fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,,03158-1-88%,920315801,15,1.3,120.705242,26.839082,210.6,0,2024-04-16 13:07:30,4144
6272,,,03158-1-88%,920315801,15,0.2,120.704578,26.839058,274.6,0,2024-04-16 13:15:53,4383
6042,,,03158-1-88%,920315801,15,0.2,120.704288,26.838993,261.2,0,2024-04-16 13:20:07,4245
4812,,,03158-1-88%,920315801,15,0.3,120.703548,26.839087,307.1,0,2024-04-16 13:30:43,3232
5662,,,03158-1-88%,920315801,15,0.2,120.70343,26.839098,287.4,0,2024-04-16 13:37:04,3817
6069,,,03158-1-88%,920315801,15,0.0,120.70334,26.839313,138.2,0,2024-04-16 14:19:16,4144
6073,,,03158-1-88%,920315801,15,0.0,120.703438,26.839242,89.9,0,2024-04-16 14:34:06,4185
6068,,,03158-1-88%,920315801,15,0.0,120.703418,26.839225,226.9,0,2024-04-16 14:36:11,4176
6039,,,03158-1-88%,920315801,15,0.1,120.703475,26.839202,100.3,0,2024-04-16 14:59:30,4123
5612,,,03158-1-88%,920315801,15,0.0,120.703413,26.839238,309.4,0,2024-04-16 15:03:48,3820
5935,,,03158-1-88%,920315801,15,0.0,120.703435,26.839233,307.8,0,2024-04-16 15:08:00,4056
4775,,,03158-1-88%,920315801,15,0.0,120.703427,26.839253,344.4,0,2024-04-16 15:18:34,3176
4865,,,03158-1-87%,920315801,15,0.0,120.703458,26.839238,32.5,0,2024-04-16 15:24:55,3286
5646,,,03158-1-87%,920315801,15,0.0,120.703458,26.839202,185.9,0,2024-04-16 15:29:09,3853
6039,,,03158-1-88%,920315801,15,0.0,120.703485,26.839202,89.9,0,2024-04-16 15:31:17,4128
5938,,,03158-1-87%,920315801,15,0.0,120.70347,26.8392,273.7,0,2024-04-16 15:35:30,4056
5955,,,03158-1-88%,920315801,15,0.0,120.703488,26.839198,111.5,0,2024-04-16 15:39:45,4094
5636,,,03158-1-87%,920315801,15,0.1,120.703528,26.839157,217.9,0,2024-04-16 15:48:14,3842
5418,,,03158-1-87%,920315801,15,0.1,120.70344,26.839117,230.3,0,2024-04-16 16:00:57,3668
5664,,,03158-1-87%,920315801,15,0.0,120.703433,26.83909,85.7,0,2024-04-16 16:17:57,3854
5346,,,03158-1-87%,920315801,15,0.0,120.703357,26.839112,270.0,0,2024-04-16 16:26:19,3619
5044,,,03158-1-87%,920315801,15,0.3,120.703483,26.83905,69.3,0,2024-04-16 16:34:54,3430
5178,,,03158-1-87%,920315801,15,0.0,120.703433,26.83901,220.4,0,2024-04-16 16:39:03,3462
5478,,,03158-1-87%,920315801,15,0.9,120.704985,26.840572,35.4,0,2024-04-16 16:49:33,3718
5332,,,03158-1-87%,920315801,15,1.0,120.705392,26.84163,19.3,0,2024-04-16 16:53:48,3655
5534,,,03158-1-87%,920315801,15,1.1,120.705648,26.84279,357.9,0,2024-04-16 16:58:01,3782
5020,,,03158-1-86%,920315801,15,0.4,120.718413,26.881348,298.3,0,2024-04-27 10:23:22,3346
5274,,,03158-1-86%,920315801,15,0.3,120.718445,26.881352,71.3,0,2024-04-27 10:27:35,3552
5326,,,03158-1-86%,920315801,15,0.1,120.718438,26.881403,349.6,0,2024-04-27 10:31:48,3559
5263,,,03158-1-86%,920315801,15,0.0,120.718465,26.881327,82.0,0,2024-04-27 10:36:00,3517
5282,,,03158-1-86%,920315801,15,0.1,120.71847,26.881335,255.1,0,2024-04-27 10:40:15,3521
5465,,,03158-1-86%,920315801,15,0.0,120.718438,26.881217,155.9,0,2024-04-27 10:44:28,3655
5422,,,03158-1-86%,920315801,15,0.0,120.718432,26.881213,225.0,0,2024-04-27 10:48:42,3644
5233,,,03158-1-86%,920315801,15,0.3,120.718563,26.881105,122.5,0,2024-04-27 10:52:55,3516
5302,,,03158-1-86%,920315801,15,3.3,120.718458,26.88126,50.2,0,2024-04-27 10:57:12,3555
5151,,,03158-1-86%,920315801,15,0.0,120.718492,26.88128,56.0,0,2024-04-27 10:59:43,3459
5456,,,03158-1-86%,920315801,15,0.0,120.718505,26.881305,25.4,0,2024-04-27 11:01:24,3661
5464,,,03158-1-86%,920315801,15,0.0,120.718537,26.881263,172.7,0,2024-04-27 11:07:48,3666
5123,,,03158-1-86%,920315801,15,0.0,120.718532,26.881258,221.7,0,2024-04-27 11:09:53,3421
5126,,,03158-1-86%,920315801,15,0.0,120.71851,26.881283,245.8,0,2024-04-27 11:14:08,3404
5078,,,03158-1-86%,920315801,15,0.0,120.718535,26.881257,284.5,0,2024-04-27 11:20:28,3366
4956,,,03158-1-86%,920315801,15,0.0,120.718555,26.881217,155.9,0,2024-04-27 11:22:34,3276
5015,,,03158-1-86%,920315801,15,0.0,120.718608,26.881218,292.1,0,2024-04-27 11:28:54,3302
4908,,,03158-1-86%,920315801,15,0.0,120.718582,26.881217,95.8,0,2024-04-27 11:33:09,3234
5177,,,03158-1-86%,920315801,15,0.0,120.718567,26.881213,256.0,0,2024-04-27 11:35:17,3425
5074,,,03158-1-86%,920315801,15,0.0,120.718592,26.881192,119.2,0,2024-04-27 11:41:39,3338
5073,,,03158-1-86%,920315801,15,0.0,120.718635,26.881208,66.6,0,2024-04-27 11:43:47,3327
5129,,,03158-1-86%,920315801,15,0.0,120.718593,26.881197,30.7,0,2024-04-27 11:50:06,3360
5159,,,03158-1-85%,920315801,15,0.0,120.71863,26.881163,135.5,0,2024-04-27 11:52:13,3403
5075,,,03158-1-86%,920315801,15,0.0,120.718667,26.881163,85.9,0,2024-04-27 11:56:29,3358
5018,,,03158-1-85%,920315801,15,0.0,120.718682,26.88116,299.2,0,2024-04-27 12:00:42,3284
5133,,,03158-1-86%,920315801,15,0.0,120.718698,26.881175,44.7,0,2024-04-27 12:02:47,3361
5188,,,03158-1-86%,920315801,15,0.0,120.718698,26.881175,44.7,0,2024-04-27 12:02:47,3404
