fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,, ,,413060203,15,5.2,119.67794,26.116357,79.8,30,2024-04-16 03:35:45,2259
3562,, ,,413060203,15,4.4,119.680835,26.115392,136.7,30,2024-04-16 03:38:15,2468
3652,, ,,413060203,15,5.0,119.69033,26.110797,80.6,30,2024-04-16 03:45:45,2504
3630,,,MIN  MIN YU 15181,413060203,15,4.5,119.696315,26.11321,45.4,0,2024-04-16 03:50:45,2519
3732,,,MIN  MIN YU 15181,413060203,15,5.6,119.69855,26.116618,43.3,0,2024-04-16 03:53:45,2599
3998,,,MIN  MIN YU 15181,413060203,15,5.9,119.705775,26.118593,92.1,0,2024-04-16 03:58:15,2782
3717,, ,,413060203,15,4.3,119.712377,26.121403,50.6,30,2024-04-16 04:02:45,2579
3588,, ,,413060203,15,6.5,119.719765,26.1204,99.4,30,2024-04-16 04:06:45,2494
3202,, ,,413060203,15,3.3,119.725588,26.12043,310.7,30,2024-04-16 04:10:45,2250
3414,,,MIN  MIN YU 15181,413060203,15,6.9,119.735437,26.119897,103.8,0,2024-04-16 04:15:45,2369
3259,, ,,413060203,15,0.7,119.739205,26.119337,209.3,30,2024-04-16 04:19:45,2286
3309,, ,,413060203,15,0.5,119.739087,26.119235,133.7,30,2024-04-16 04:23:45,2314
3691,, ,,413060203,15,0.4,119.739072,26.11924,116.6,30,2024-04-16 04:26:45,2576
3415,,,MIN  MIN YU 15181,413060203,15,1.1,119.739062,26.11925,142.5,0,2024-04-16 04:30:45,2380
3239,, ,,413060203,15,0.2,119.739063,26.119252,344.8,30,2024-04-16 04:35:15,2272
3289,,,MIN  MIN YU 15181,413060203,15,0.5,119.739038,26.119272,48.8,0,2024-04-16 04:39:45,2316
3197,,,MIN  MIN YU 15181,413060203,15,1.7,119.739338,26.118133,180.7,0,2024-04-16 04:43:46,2268
3520,,,MIN  MIN YU 15181,413060203,15,0.6,119.739218,26.11798,257.3,0,2024-04-16 04:46:46,2475
3862,, ,,413060203,15,1.5,119.739205,26.117983,329.3,30,2024-04-16 04:51:46,2710
3485,, ,,413060203,15,0.3,119.739215,26.117975,208.3,30,2024-04-16 04:55:46,2465
3621,, ,,413060203,15,1.2,119.739202,26.117987,132.6,30,2024-04-16 04:57:46,2538
3370,,,MIN  MIN YU 15181,413060203,15,0.9,119.739233,26.117952,130.5,0,2024-04-16 05:03:46,2398
3443,,,MIN  MIN YU 15181,413060203,15,1.0,119.739215,26.117962,316.3,0,2024-04-16 05:07:47,2454
3557,,,MIN  MIN YU 15181,413060203,15,0.5,119.739207,26.11797,287.6,0,2024-04-16 05:11:46,2537
3447,, ,,413060203,15,0.5,119.739205,26.117975,329.8,30,2024-04-16 05:15:46,2481
3493,,,MIN  MIN YU 15181,413060203,15,0.1,119.739192,26.117987,346.4,0,2024-04-16 05:18:46,2486
3333,, ,,413060203,15,0.8,119.73919,26.117988,311.7,30,2024-04-16 05:23:47,2397
3491,, ,,413060203,15,0.4,119.73919,26.11799,16.4,30,2024-04-16 05:26:47,2499
3758,, ,,413060203,15,0.6,119.739188,26.117983,135.9,30,2024-04-16 05:31:47,2695
3338,, ,,413060203,15,0.9,119.739215,26.11796,344.5,30,2024-04-16 05:35:47,2415
3519,, ,,413060203,15,0.6,119.739365,26.118128,81.2,30,2024-04-16 05:41:47,2550
