fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,622---2-99%,202308036,15,0.4,118.091163,24.429933,135.9,0,2024-04-16 17:51:09,3997
6039,,,622---2-99%,202308036,15,0.3,118.091517,24.429698,123.8,0,2024-04-16 17:55:31,4141
6204,,,622---2-99%,202308036,15,0.3,118.091915,24.429493,113.6,0,2024-04-16 17:59:45,4271
6056,,,622---2-99%,202308036,15,0.3,118.092223,24.429367,111.1,0,2024-04-16 18:03:54,4149
6094,,,622---2-99%,202308036,15,0.3,118.092585,24.429197,118.0,0,2024-04-16 18:08:15,4167
6251,,,622---2-99%,202308036,15,0.3,118.092922,24.429067,113.6,0,2024-04-16 18:12:29,4285
5984,,,622---2-99%,202308036,15,0.3,118.093255,24.42901,92.7,0,2024-04-16 18:16:35,4116
6217,,,622---2-99%,202308036,15,0.2,118.093423,24.429012,89.3,0,2024-04-16 18:18:43,4306
6037,,,622---2-98%,202308036,15,0.8,118.143843,24.421495,88.0,0,2024-04-16 19:51:59,4194
6100,,,622---2-98%,202308036,15,0.6,118.14426,24.421422,100.9,0,2024-04-16 19:54:04,4278
6051,,,622---2-98%,202308036,15,0.4,118.144807,24.421288,105.2,0,2024-04-16 19:58:20,4239
5952,,,622---2-98%,202308036,15,0.2,118.145297,24.42113,123.6,0,2024-04-16 20:02:33,4144
5879,,,622---2-98%,202308036,15,0.3,118.145913,24.420923,133.8,0,2024-04-16 20:06:48,4105
6032,,,622---2-98%,202308036,15,0.4,118.146452,24.420743,119.6,0,2024-04-16 20:11:09,4199
5905,,,622---2-98%,202308036,15,0.6,118.147015,24.42053,105.3,0,2024-04-16 20:15:14,4118
5786,,,622---2-98%,202308036,15,0.6,118.147605,24.420307,101.8,0,2024-04-16 20:19:27,4003
6340,,,622---2-98%,202308036,15,0.4,118.148088,24.4201,113.3,0,2024-04-16 20:23:44,4413
5959,,,622---2-98%,202308036,15,0.4,118.148577,24.41986,125.1,0,2024-04-16 20:27:59,4142
5835,,,622---2-98%,202308036,15,0.4,118.148755,24.419698,134.8,0,2024-04-16 20:30:06,4045
5570,,,622---2-98%,202308036,15,0.0,118.149323,24.419518,79.6,0,2024-04-16 20:34:25,3861
5709,,,622---2-98%,202308036,15,0.4,118.1501,24.419218,110.4,0,2024-04-16 20:40:47,3936
5837,,,622---2-98%,202308036,15,0.3,118.150535,24.419048,106.5,0,2024-04-16 20:45:02,4019
5962,,,622---2-98%,202308036,15,0.3,118.150738,24.418955,116.7,0,2024-04-16 20:47:09,4119
5668,,,622---2-98%,202308036,15,0.3,118.15091,24.418845,125.1,0,2024-04-16 20:49:13,3878
6012,,,622---2-98%,202308036,15,0.2,118.15162,24.418703,96.0,0,2024-04-16 20:57:41,4136
5927,,,622---2-98%,202308036,15,0.1,118.15168,24.418713,79.6,0,2024-04-16 20:59:52,4056
5729,,,622---2-98%,202308036,15,0.3,118.1453,24.424707,352.2,0,2024-04-16 21:18:54,3913
6162,,,622---2-98%,202308036,15,0.0,118.145413,24.424718,71.3,0,2024-04-16 21:50:46,4293
6177,,,622---2-97%,202308036,15,0.1,118.145297,24.424852,315.3,0,2024-04-16 22:18:25,4308
6255,,,622---2-97%,202308036,15,0.4,118.176218,24.43375,83.9,0,2024-04-16 23:43:02,4367
6032,,,622---2-97%,202308036,15,0.3,118.1764,24.43378,79.7,0,2024-04-16 23:45:09,4213
5942,,,622---2-97%,202308036,15,0.1,118.176623,24.43394,51.8,0,2024-04-16 23:49:23,4157
6152,,,622---2-97%,202308036,15,0.1,118.176743,24.434017,56.4,0,2024-04-16 23:53:36,4305
6249,,,622---2-97%,202308036,15,0.1,118.176923,24.434133,62.7,0,2024-04-16 23:57:50,4370
6059,,,622---2-97%,202308036,15,0.0,118.176993,24.434172,34.3,0,2024-04-17 00:02:02,4230
5939,,,622---2-97%,202308036,15,0.0,118.176997,24.4342,254.6,0,2024-04-17 00:06:20,4137
6316,,,622---2-97%,202308036,15,0.0,118.176968,24.434215,0.0,0,2024-04-17 00:10:31,4405
6112,,,622---2-97%,202308036,15,0.0,118.176972,24.434212,16.8,0,2024-04-17 00:14:44,4269
5983,,,622---2-97%,202308036,15,0.0,118.176973,24.434213,89.9,0,2024-04-17 00:18:59,4155
6132,,,622---2-97%,202308036,15,0.0,118.176988,24.434207,12.8,0,2024-04-17 00:23:12,4256
5943,,,622---2-97%,202308036,15,0.0,118.176978,24.434213,290.1,0,2024-04-17 00:27:24,4109
5975,,,622---2-97%,202308036,15,0.0,118.17698,24.434212,343.1,0,2024-04-17 00:31:39,4131
5866,,,622---2-97%,202308036,15,0.0,118.176985,24.434218,306.2,0,2024-04-17 00:35:52,4049
5766,,,622---2-97%,202308036,15,0.0,118.176978,24.434217,254.6,0,2024-04-17 00:37:59,3968
5471,,,622---2-97%,202308036,15,0.0,118.176985,24.434212,61.2,0,2024-04-17 00:42:15,3755
5499,,,622---2-97%,202308036,15,0.0,118.17698,24.434198,227.5,0,2024-04-17 00:46:30,3770
5186,,,622---2-97%,202308036,15,0.1,118.176953,24.434143,218.4,0,2024-04-17 00:50:43,3540
5559,,,622---2-97%,202308036,15,0.1,118.176973,24.434175,282.9,0,2024-04-17 00:54:58,3820
5896,,,622---2-97%,202308036,15,6.9,118.16334,24.432647,279.5,0,2024-04-17 01:03:35,4080
6114,,,622---2-97%,202308036,15,0.4,118.163045,24.433117,68.4,0,2024-04-17 01:12:02,4211
5900,,,622---2-97%,202308036,15,0.0,118.16278,24.432843,319.3,0,2024-04-17 01:16:15,4069
6295,,,622---2-97%,202308036,15,0.0,118.162825,24.432863,63.9,0,2024-04-17 01:18:23,4352
5917,,,622---2-96%,202308036,15,0.1,118.163013,24.43302,222.3,0,2024-04-17 01:24:42,4106
5977,,,622---2-97%,202308036,15,0.4,118.16297,24.433012,240.3,0,2024-04-17 01:28:55,4125
6087,,,622---2-97%,202308036,15,0.1,118.163102,24.43308,58.0,0,2024-04-17 01:33:09,4215
6312,,,622---2-97%,202308036,15,0.2,118.163082,24.43303,227.1,0,2024-04-17 01:37:29,4390
6321,,,622---2-96%,202308036,15,0.0,118.163073,24.433067,348.3,0,2024-04-17 01:39:40,4381
5950,,,622---2-96%,202308036,15,0.0,118.162973,24.433018,241.2,0,2024-04-17 01:45:52,4150
6098,,,622---2-96%,202308036,15,0.0,118.16297,24.433015,222.3,0,2024-04-17 01:47:57,4270
6167,,,622---2-96%,202308036,15,0.0,118.163,24.433008,55.9,0,2024-04-17 01:52:13,4307
6439,,,622---2-96%,202308036,15,0.1,118.163035,24.433013,62.5,0,2024-04-17 01:56:25,4490
5758,,,622---2-96%,202308036,15,0.0,118.163017,24.433025,304.9,0,2024-04-17 01:58:33,3986
5875,,,622---2-97%,202308036,15,0.0,118.16303,24.432992,132.7,0,2024-04-17 02:02:45,4030
5511,,,622---2-96%,202308036,15,0.1,118.16299,24.433018,249.0,0,2024-04-17 02:09:59,3781
5776,,,622---2-96%,202308036,15,0.0,118.163017,24.433047,40.5,0,2024-04-17 02:12:08,3965
6011,,,622---2-96%,202308036,15,0.0,118.16306,24.43302,298.7,0,2024-04-17 02:18:33,4167
6215,,,622---2-96%,202308036,15,0.1,118.162998,24.43313,347.5,0,2024-04-17 02:22:50,4322
6087,,,622---2-96%,202308036,15,0.0,118.162988,24.433052,99.3,0,2024-04-17 02:26:57,4239
5992,,,622---2-96%,202308036,15,0.0,118.16299,24.433045,167.1,0,2024-04-17 02:29:06,4180
6148,,,622---2-96%,202308036,15,0.1,118.162975,24.432992,181.1,0,2024-04-17 02:33:18,4291
6035,,,622---2-96%,202308036,15,0.1,118.163092,24.433045,90.8,0,2024-04-17 02:37:30,4190
6142,,,622---2-96%,202308036,15,0.0,118.163023,24.433028,263.0,0,2024-04-17 02:41:45,4295
6090,,,622---2-96%,202308036,15,0.0,118.163067,24.433015,203.3,0,2024-04-17 02:45:58,4234
6380,,,622---2-96%,202308036,15,0.0,118.16307,24.43305,298.7,0,2024-04-17 02:50:14,4460
5689,,,622---2-96%,202308036,15,0.0,118.163063,24.432983,130.5,0,2024-04-17 02:54:30,3948
5558,,,622---2-96%,202308036,15,0.0,118.1631,24.433008,53.1,0,2024-04-17 02:56:38,3840
5748,,,622---2-96%,202308036,15,0.0,118.163113,24.432997,61.2,0,2024-04-17 03:02:57,3946
5749,,,622---2-96%,202308036,15,0.0,118.163112,24.432992,230.5,0,2024-04-17 03:07:12,3977
5920,,,622---2-96%,202308036,15,0.0,118.16308,24.432983,255.9,0,2024-04-17 03:11:26,4114
5700,,,622---2-96%,202308036,15,0.1,118.163102,24.432982,230.7,0,2024-04-17 03:15:39,3962
6056,,,622---2-96%,202308036,15,0.0,118.163092,24.432975,233.7,0,2024-04-17 03:17:47,4169
5910,,,622---2-96%,202308036,15,0.5,118.16285,24.432872,238.6,0,2024-04-17 03:23:56,4080
6187,,,622---2-96%,202308036,15,0.1,118.163155,24.433008,71.4,0,2024-04-17 03:26:32,4282
5800,,,622---2-96%,202308036,15,0.0,118.163105,24.432975,347.1,0,2024-04-17 03:30:42,4007
6242,,,622---2-96%,202308036,15,0.1,118.163043,24.433,269.0,0,2024-04-17 03:35:44,4322
5733,,,622---2-96%,202308036,15,0.0,118.162983,24.432992,233.7,0,2024-04-17 03:44:13,3952
5763,,,622---2-96%,202308036,15,0.1,118.163057,24.432982,98.5,0,2024-04-17 03:46:20,3963
6258,,,622---2-96%,202308036,15,0.1,118.163075,24.432993,76.9,0,2024-04-17 03:52:42,4366
6081,,,622---2-96%,202308036,15,0.0,118.163037,24.433008,63.9,0,2024-04-17 03:56:55,4253
6202,,,622---2-96%,202308036,15,0.0,118.163012,24.433037,346.3,0,2024-04-17 04:01:11,4346
5905,,,622---2-96%,202308036,15,0.0,118.162973,24.433025,251.5,0,2024-04-17 04:03:17,4134
5909,,,622---2-96%,202308036,15,0.1,118.16295,24.433042,259.4,0,2024-04-17 04:07:32,4135
6247,,,622---2-96%,202308036,15,0.0,118.162922,24.433038,335.5,0,2024-04-17 04:11:44,4406
6226,,,622---2-95%,202308036,15,0.0,118.16297,24.433022,333.1,0,2024-04-17 04:15:59,4400
6060,,,622---2-96%,202308036,15,0.0,118.163022,24.432972,159.9,0,2024-04-17 04:20:11,4287
6174,,,622---2-96%,202308036,15,0.1,118.163088,24.43294,119.2,0,2024-04-17 04:24:24,4405
6050,,,622---2-96%,202308036,15,0.0,118.163142,24.432952,76.4,0,2024-04-17 04:26:29,4282
6283,,,622---2-95%,202308036,15,0.0,118.163032,24.433007,270.0,0,2024-04-17 04:32:51,4467
6027,,,622---2-96%,202308036,15,0.0,118.163047,24.433008,83.0,0,2024-04-17 04:34:59,4248
6274,,,622---2-96%,202308036,15,0.0,118.163038,24.433002,86.0,0,2024-04-17 04:41:15,4472
6024,,,622---2-96%,202308036,15,0.0,118.163048,24.432988,145.6,0,2024-04-17 04:43:26,4287
6308,,,622---2-95%,202308036,15,0.2,118.163047,24.433007,72.0,0,2024-04-17 04:47:39,4482
6290,,,622---2-95%,202308036,15,0.0,118.163022,24.433005,265.8,0,2024-04-17 04:49:48,4484
6316,,,622---2-95%,202308036,15,0.0,118.162963,24.433022,276.0,0,2024-04-17 04:56:05,4527
6648,,,622---2-95%,202308036,15,0.0,118.16293,24.433023,175.2,0,2024-04-17 05:00:19,4802
6670,,,622---2-96%,202308036,15,0.0,118.162937,24.433028,163.1,0,2024-04-17 05:06:41,4833
6896,,,622---2-95%,202308036,15,0.0,118.16302,24.433057,10.8,0,2024-04-17 05:10:56,5015
6760,,,622---2-95%,202308036,15,0.0,118.162985,24.433047,252.5,0,2024-04-17 05:13:02,4923
6594,,,622---2-95%,202308036,15,0.0,118.162938,24.433022,101.2,0,2024-04-17 05:17:17,4792
