fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4548,,,AIB 34658-02,346580002,15,0.6,122.117407,22.178305,0.0,0,2024-04-19 09:41:04,3047
4298,,,AIB 34658-02,346580002,15,1.7,122.111572,22.209525,0.0,0,2024-04-19 15:25:09,2897
3945,,,AIB 34658-02,346580002,15,1.5,122.107692,22.222858,0.0,0,2024-04-19 17:25:11,2631
4216,,,AIB 34658-02,346580002,15,0.6,122.107127,22.224452,0.0,0,2024-04-19 17:37:11,2796
3996,,,AIB 34658-02,346580002,15,0.8,122.106928,22.225015,0.0,0,2024-04-19 17:43:12,2713
4173,,,AIB 34658-02,346580002,15,1.8,122.105808,22.226757,0.0,0,2024-04-19 17:53:12,2830
4109,,,AIB 34658-02,346580002,15,2.0,122.105462,22.227242,320.2,0,2024-04-19 17:59:12,2770
4592,,,AIB 34658-02,346580002,15,1.1,122.768128,22.315155,0.0,0,2024-04-20 16:21:34,3140
4607,,,AIB 34658-02,346580002,15,1.6,122.764432,22.346203,0.0,0,2024-04-20 17:45:36,3156
4537,,,AIB 34658-02,346580002,15,1.4,122.761142,22.360533,0.0,0,2024-04-20 18:23:36,3198
4534,,,AIB 34658-02,346580002,15,2.2,122.760398,22.364005,349.1,0,2024-04-20 18:31:36,3250
