fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7061,,,,12012250,15,5.3,119.260713,23.708518,276.0,0,2024-04-21 04:47:32,5059
7353,,,,12012250,15,5.6,119.25434,23.709638,281.0,0,2024-04-21 04:51:43,5252
6800,,,,12012250,15,4.8,119.229507,23.717022,286.0,0,2024-04-21 05:10:38,4893
7074,,,LXK12250-1 10%,12012250,15,6.2,119.250587,23.71786,296.0,0,2024-04-21 05:50:33,5099
7134,,,LXK12250-1 60%,12012250,15,5.6,119.24006,23.721457,286.0,0,2024-04-21 05:56:50,5105
7015,,,LXK12250-1 10%,12012250,15,2.6,119.231513,23.729597,1.0,0,2024-04-21 06:12:02,5026
7200,,,,12012250,15,1.4,119.23166,23.731822,6.0,0,2024-04-21 06:16:14,5160
7073,,,,12012250,15,1.1,119.231667,23.734078,1.0,0,2024-04-21 06:20:24,5057
7356,,,,12012250,15,2.4,119.231867,23.737438,1.0,0,2024-04-21 06:26:43,5270
6799,,,,12012250,15,3.4,119.2321,23.740848,1.0,0,2024-04-21 06:33:00,4860
6937,,,LXK12250-1 60%,12012250,15,0.6,119.232307,23.74978,1.0,0,2024-04-21 06:49:49,4946
7133,,,LXK12250-1 10%,12012250,15,1.0,119.232573,23.762103,1.0,0,2024-04-21 07:12:48,5147
6837,,,,12012250,15,1.9,119.232967,23.781793,346.0,0,2024-04-21 07:50:37,4892
7025,,,,12012250,15,1.9,119.232787,23.812437,36.0,0,2024-04-21 08:59:54,5011
7033,,,,12012250,15,1.1,119.232533,23.817738,356.0,0,2024-04-21 09:14:38,4979
7080,,,LXK12250-1 60%,12012250,15,1.2,119.232487,23.819165,356.0,0,2024-04-21 09:18:51,5073
7041,,,,12012250,15,0.8,119.232193,23.823258,6.0,0,2024-04-21 09:31:26,5031
6915,,,,12012250,15,1.7,119.232067,23.82457,6.0,0,2024-04-21 09:35:39,4950
7426,,,,12012250,15,1.3,119.23198,23.8252,336.0,0,2024-04-21 09:37:42,5321
7021,,,,12012250,15,0.8,119.23178,23.827675,356.0,0,2024-04-21 09:46:40,5059
7313,,,,12012250,15,0.5,119.231513,23.829305,6.0,0,2024-04-21 09:52:57,5297
5871,,,,12012250,15,6.8,119.43082,23.720935,286.0,0,2024-04-28 06:00:21,4057
6079,,,,12012250,15,7.4,119.416947,23.72373,286.0,0,2024-04-28 06:06:55,4200
6305,,,,12012250,15,7.4,119.416947,23.72373,286.0,0,2024-04-28 06:06:55,4357
6023,,,,12012250,15,7.4,119.416947,23.72373,286.0,0,2024-04-28 06:06:55,4150
6192,,,,12012250,15,6.9,119.37792,23.730553,286.0,0,2024-04-28 06:25:13,4258
5818,,,,12012250,15,6.9,119.37792,23.730553,286.0,0,2024-04-28 06:25:13,3979
5987,,,,12012250,15,6.9,119.37792,23.730553,286.0,0,2024-04-28 06:25:13,4113
6045,,,LXK12250-1 60%,12012250,15,6.7,119.35032,23.734855,296.0,0,2024-04-28 06:38:19,4156
6377,,,,12012250,15,6.2,119.341067,23.739273,306.0,0,2024-04-28 06:43:29,4423
