fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,,ZHONGGUO00833       ,412086666,15,1.4,116.751952,23.2309,140.2,30,2024-04-26 17:45:02,1349
1944,,00833  ,,412086666,15,1.4,116.751952,23.2309,140.2,30,2024-04-26 17:45:02,1335
1787,,00833  ,,412086666,15,1.4,116.751952,23.2309,140.2,30,2024-04-26 17:45:02,1240
1893,,,ZHONGGUO00833       ,412086666,15,7.9,116.80404,23.206297,62.0,30,2024-04-26 18:41:36,1298
1891,,00833  ,,412086666,15,6.9,116.81101,23.210425,60.9,30,2024-04-26 18:45:09,1308
1942,,00833  ,,412086666,15,6.9,116.81101,23.210425,60.9,30,2024-04-26 18:45:09,1330
1935,,00833  ,,412086666,15,6.9,116.81101,23.210425,60.9,30,2024-04-26 18:45:09,1327
2520,,00833  ,,412086666,15,8.1,116.8305,23.222408,58.1,30,2024-04-26 18:55:09,1717
2459,,00833  ,,412086666,15,8.1,116.8305,23.222408,58.1,30,2024-04-26 18:55:09,1676
1658,,00833  ,,412086666,15,8.1,116.8305,23.222408,58.1,30,2024-04-26 18:55:09,1129
1977,,       ,,412086666,15,8.8,116.873168,23.249062,54.9,30,2024-04-26 19:14:48,1331
1596,,       ,,412086666,15,8.8,116.873168,23.249062,54.9,30,2024-04-26 19:14:48,1073
1934,,       ,,412086666,15,8.8,116.873168,23.249062,54.9,30,2024-04-26 19:14:48,1290
2038,,       ,,412086666,15,8.5,116.895312,23.26287,60.3,30,2024-04-26 19:25:01,1366
2574,,       ,,412086666,15,8.5,116.895312,23.26287,60.3,30,2024-04-26 19:25:01,1744
1928,,       ,,412086666,15,8.5,116.895312,23.26287,60.3,30,2024-04-26 19:25:01,1303
1822,,,ZHONGGU0            ,412086666,15,8.6,116.937117,23.28769,51.6,30,2024-04-26 19:44:00,1234
2512,,,ZHONGGU0            ,412086666,15,8.6,116.937117,23.28769,51.6,30,2024-04-26 19:44:00,1675
1758,,,ZHONGGU0            ,412086666,15,8.6,116.937117,23.28769,51.6,30,2024-04-26 19:44:00,1176
1781,,       ,,412086666,15,0.4,118.066048,22.702903,274.4,30,2024-04-28 23:42:15,1191
1626,,       ,,412086666,15,0.4,118.066048,22.702903,274.4,30,2024-04-28 23:42:15,1076
1657,,       ,,412086666,15,0.4,118.066048,22.702903,274.4,30,2024-04-28 23:42:15,1111
1699,,,ZHONGGU0            ,412086666,15,0.0,118.06684,22.70252,160.8,30,2024-04-29 02:31:28,1146
1964,,,ZHONGGU0            ,412086666,15,0.0,118.06684,22.70252,160.8,30,2024-04-29 02:31:28,1335
1737,,,ZHONGGU0            ,412086666,15,0.0,118.06684,22.70252,160.8,30,2024-04-29 02:31:28,1168
1574,,,ZHONGGU0            ,412086666,15,0.1,118.066943,22.701608,210.9,30,2024-04-29 03:15:52,1039
2441,,,ZHONGGU0            ,412086666,15,0.1,118.066943,22.701608,210.9,30,2024-04-29 03:15:52,1656
2085,,,ZHONGGU0            ,412086666,15,0.1,118.066943,22.701608,210.9,30,2024-04-29 03:15:52,1422
