fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1744,,00085  ,,100896465,15,4.7,118.12097,22.69132,102.0,30,2024-04-28 16:10:41,1136
1858,,00085  ,,100896465,15,4.3,118.12769,22.689805,105.1,30,2024-04-28 16:15:42,1237
1763,,00085  ,,100896465,15,4.5,118.132865,22.68845,102.8,30,2024-04-28 16:19:42,1181
1810,,00085  ,,100896465,15,4.5,118.132865,22.68845,102.8,30,2024-04-28 16:19:42,1225
2019,,00085  ,,100896465,15,4.5,118.132865,22.68845,102.8,30,2024-04-28 16:19:42,1345
2195,,00085  ,,100896465,15,4.5,118.132865,22.68845,102.8,30,2024-04-28 16:19:42,1466
1850,,00085  ,,100896465,15,3.7,118.139623,22.689068,278.7,30,2024-04-28 16:36:12,1239
2034,,00085  ,,100896465,15,3.4,118.13637,22.689632,276.4,30,2024-04-28 16:39:12,1354
1898,,00085  ,,100896465,15,3.4,118.13637,22.689632,276.4,30,2024-04-28 16:39:12,1261
1789,,00085  ,,100896465,15,3.4,118.13637,22.689632,276.4,30,2024-04-28 16:39:12,1182
