fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,64168--9-85%,641680009,15,0.0,120.741452,26.624168,321.1,0,2024-04-21 08:13:44,2645
4347,,,64168--9-85%,641680009,15,0.0,120.74154,26.624058,123.3,0,2024-04-21 08:34:46,3089
4644,,,64168--9-85%,641680009,15,0.2,120.742948,26.623825,92.2,0,2024-04-21 09:38:02,3341
4367,,,64168--9-85%,641680009,15,0.1,120.743247,26.623738,98.5,0,2024-04-21 09:47:23,3182
4700,,,64168--9-84%,641680009,15,0.1,120.743488,26.62369,105.6,0,2024-04-21 09:51:37,3422
4428,,,64168--9-85%,641680009,15,0.0,120.743877,26.623658,0.0,0,2024-04-21 09:56:45,3241
4429,,,64168--9-85%,641680009,15,0.3,120.745865,26.62346,84.5,0,2024-04-21 10:17:46,3196
4636,,,64168--9-85%,641680009,15,0.0,120.746173,26.623482,0.0,0,2024-04-21 10:20:50,3310
4321,,,64168--9-85%,641680009,15,0.3,120.746978,26.623622,78.7,0,2024-04-21 10:29:14,3100
4484,,,64168--9-84%,641680009,15,0.3,120.748163,26.623703,80.6,0,2024-04-21 10:41:43,3222
3816,,,64168--9-84%,641680009,15,0.4,120.74896,26.6242,51.9,0,2024-04-21 10:50:06,2730
