fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,CT3-5552,416888195,15,0.1,121.380028,23.099157,26.2,0,2024-04-16 17:52:46,3695
5781,,0.0,,416888195,15,0.0,121.380033,23.099165,270.1,30,2024-04-16 17:56:52,3973
5849,,,CT3-5552,416888195,15,0.6,121.379878,23.098823,61.1,30,2024-04-16 17:59:56,4021
5583,,0.0,,416888195,15,5.8,121.379737,23.096033,230.0,30,2024-04-16 18:04:48,3823
5727,,,CT3-5552,416888195,15,6.6,121.381207,23.089458,150.5,30,2024-04-16 18:09:00,3910
5523,,,CT3-5552,416888195,15,6.7,121.384377,23.084332,151.1,30,2024-04-16 18:12:12,3795
5640,,,CT3-5552,416888195,15,5.9,121.39017,23.075848,136.7,30,2024-04-16 18:17:41,3889
5696,,,CT3-5552,416888195,15,5.8,121.394155,23.072138,134.6,30,2024-04-16 18:20:53,3942
5952,,,CT3-5552,416888195,15,5.9,121.398863,23.067938,134.3,30,2024-04-16 18:24:35,4119
5606,,,CT3-5552,416888195,15,6.3,121.404145,23.065037,119.7,30,2024-04-16 18:27:49,3852
5879,,,CT3-5552,416888195,15,6.2,121.414285,23.060488,112.4,30,2024-04-16 18:33:44,4075
5754,,,CT3-5552,416888195,15,6.4,121.421798,23.058122,108.0,30,2024-04-16 18:37:56,3958
5943,,,CT3-5552,416888195,15,6.3,121.428517,23.056072,107.5,30,2024-04-16 18:41:38,4128
5845,,,CT3-5552,416888195,15,6.5,121.436453,23.053652,108.1,30,2024-04-16 18:45:58,4055
5738,,,CT3-5552,416888195,15,6.8,121.443615,23.051313,109.4,30,2024-04-16 18:49:45,3963
5787,,,CT3-5552,416888195,15,6.0,121.451282,23.048787,108.0,30,2024-04-16 18:53:57,4024
5627,,,CT3-5552,416888195,15,6.0,121.456818,23.047142,108.0,30,2024-04-16 18:57:09,3938
5544,,,CT3-5552,416888195,15,6.2,121.466318,23.044303,107.9,30,2024-04-16 19:02:37,3844
5353,,,CT3-5552,416888195,15,6.6,121.473955,23.041777,110.9,30,2024-04-16 19:06:50,3702
5496,,,CT3-5552,416888195,15,6.7,121.481403,23.039617,107.2,30,2024-04-16 19:10:43,3802
5451,,,CT3-5552,416888195,15,6.6,121.48961,23.037348,106.1,30,2024-04-16 19:14:57,3792
5774,,,CT3-5552,416888195,15,6.7,121.496678,23.035328,107.7,30,2024-04-16 19:18:38,3969
5763,,,CT3-5552,416888195,15,6.8,121.50428,23.033062,108.6,30,2024-04-16 19:22:34,3981
5681,,,CT3-5552,416888195,15,6.6,121.512458,23.030693,107.9,30,2024-04-16 19:26:48,3934
6025,,,CT3-5552,416888195,15,7.0,121.522032,23.027915,105.2,30,2024-04-16 19:31:42,4210
5827,,,CT3-5552,416888195,15,7.0,121.528608,23.026448,103.7,30,2024-04-16 19:34:53,4084
6076,,,CT3-5552,416888195,15,7.1,121.538698,23.024398,100.0,30,2024-04-16 19:39:49,4254
5897,,0.0,,416888195,15,7.1,121.546237,23.023205,98.4,30,2024-04-16 19:43:21,4127
5676,,,CT3-5552,416888195,15,7.1,121.553328,23.022073,100.0,30,2024-04-16 19:46:46,3966
5633,,,CT3-5552,416888195,15,7.2,121.563317,23.020475,101.3,30,2024-04-16 19:51:29,3923
5954,,,CT3-5552,416888195,15,7.5,121.57237,23.018918,100.8,30,2024-04-16 19:55:40,4171
5844,,,CT3-5552,416888195,15,7.7,121.5821,23.01708,101.4,30,2024-04-16 19:59:59,4100
5639,,,CT3-5552,416888195,15,7.7,121.589153,23.015717,102.6,30,2024-04-16 20:03:04,3913
5732,,,CT3-5552,416888195,15,7.8,121.600395,23.013382,103.0,30,2024-04-16 20:07:59,4013
5831,,,CT3-5552,416888195,15,7.8,121.608857,23.011602,103.4,30,2024-04-16 20:11:40,4065
5401,,,CT3-5552,416888195,15,7.6,121.617583,23.009742,102.1,30,2024-04-16 20:15:34,3789
5211,,0.0,,416888195,15,7.6,121.626898,23.007722,103.8,30,2024-04-16 20:19:47,3609
5372,,,CT3-5552,416888195,15,7.7,121.635102,23.005758,104.9,0,2024-04-16 20:23:29,3715
5442,,,CT3-5552,416888195,15,7.7,121.647108,23.002687,106.7,30,2024-04-16 20:28:53,3778
5499,,,CT3-5552,416888195,15,7.7,121.653155,23.00106,106.7,30,2024-04-16 20:31:35,3832
5207,,,CT3-5552,416888195,15,7.4,121.657863,22.999852,105.9,30,2024-04-16 20:33:47,3624
5349,,,CT3-5552,416888195,15,7.3,121.672632,22.9962,104.9,30,2024-04-16 20:40:44,3680
5635,,,CT3-5552,416888195,15,7.3,121.680942,22.994158,104.4,30,2024-04-16 20:44:38,3885
5591,,,CT3-5552,416888195,15,7.4,121.689892,22.991978,104.9,30,2024-04-16 20:48:51,3861
5646,,,CT3-5552,416888195,15,7.2,121.698742,22.989678,106.8,30,2024-04-16 20:53:02,3865
5534,,,CT3-5552,416888195,15,7.1,121.708812,22.986952,106.4,30,2024-04-16 20:57:56,3802
5510,,,CT3-5552,416888195,15,6.8,121.716265,22.984872,107.1,30,2024-04-16 21:01:38,3782
5737,,,CT3-5552,416888195,15,6.8,121.724672,22.98254,107.1,30,2024-04-16 21:05:54,3953
5634,,0.0,,416888195,15,6.6,121.72788,22.981622,107.2,30,2024-04-16 21:07:34,3852
5704,,0.0,,416888195,15,6.9,121.740278,22.977935,108.4,30,2024-04-16 21:13:59,3914
5699,,0.0,,416888195,15,6.8,121.745587,22.976308,108.4,30,2024-04-16 21:16:42,3895
5694,,,CT3-5552,416888195,15,6.9,121.755317,22.973432,107.0,30,2024-04-16 21:21:35,3893
5424,,,CT3-5552,416888195,15,6.9,121.763707,22.971148,106.4,30,2024-04-16 21:25:47,3732
5639,,,CT3-5552,416888195,15,6.9,121.770187,22.969455,105.0,30,2024-04-16 21:29:02,3882
5404,,,CT3-5552,416888195,15,6.9,121.7756,22.968123,104.8,30,2024-04-16 21:31:44,3711
5328,,,CT3-5552,416888195,15,7.0,121.78517,22.965662,106.4,0,2024-04-16 21:36:26,3656
