fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2860,,,994886502-2-70%,994886502,15,4.9,119.092767,23.78627,67.0,0,2024-04-17 04:34:13,2078
3078,,,994886502-2-70%,994886502,15,5.0,119.136227,23.791203,87.0,0,2024-04-17 05:05:11,2307
3521,,,994886502-2-70%,994886502,15,1.0,119.136347,23.794225,347.0,0,2024-04-17 05:18:24,2657
3061,,,994886502-2-70%,994886502,15,4.8,119.133273,23.747813,96.0,0,2024-04-17 12:20:25,2151
3181,,,994886502-2-70%,994886502,15,1.5,119.149093,23.745892,346.0,0,2024-04-17 12:33:38,2251
3430,,,994886502-2-70%,994886502,15,1.4,119.149147,23.747102,16.0,0,2024-04-17 12:44:38,2404
3125,,,994886502-2-70%,994886502,15,0.9,119.14936,23.75212,36.0,0,2024-04-17 13:22:07,2202
3181,,,994886502-2-70%,994886502,15,1.0,119.14956,23.757595,26.0,0,2024-04-17 13:53:02,2215
3213,,,994886502-2-70%,994886502,15,3.5,119.26172,23.791528,296.0,0,2024-04-18 03:50:30,2288
3057,,,994886502-2-70%,994886502,15,0.3,119.243733,23.799413,6.0,0,2024-04-18 04:10:20,2195
3116,,,994886502-2-70%,994886502,15,0.8,119.244013,23.801495,356.0,0,2024-04-18 04:16:54,2214
3223,,,994886502-2-70%,994886502,15,1.7,119.244133,23.8029,346.0,0,2024-04-18 04:21:20,2298
3004,,,994886502-2-70%,994886502,15,2.5,119.244293,23.804342,16.0,0,2024-04-18 04:25:45,2143
3164,,,994886502-2-70%,994886502,15,2.2,119.2445,23.80718,356.0,0,2024-04-18 04:34:33,2278
2941,,,994886502-2-70%,994886502,15,1.1,119.244513,23.807855,6.0,0,2024-04-18 04:36:45,2094
2858,,,994886502-2-70%,994886502,15,1.4,119.244607,23.811932,356.0,0,2024-04-18 04:49:58,2004
2760,,,994886502-2-70%,994886502,15,0.7,119.244633,23.812608,356.0,0,2024-04-18 04:52:11,1981
2983,,,994886502-2-70%,994886502,15,0.8,119.244627,23.823512,336.0,0,2024-04-18 05:31:51,2135
2761,,,994886502-2-70%,994886502,15,2.6,119.244673,23.824587,356.0,0,2024-04-18 05:36:16,1983
3167,,,994886502-2-70%,994886502,15,1.2,119.244727,23.825613,296.0,0,2024-04-18 05:40:40,2282
2982,,,994886502-2-70%,994886502,15,0.9,119.244433,23.833312,346.0,0,2024-04-18 06:16:19,2095
2850,,,994886502-2-70%,994886502,15,0.8,119.244327,23.83413,16.0,0,2024-04-18 06:20:44,1997
2807,,,994886502-2-70%,994886502,15,1.0,119.244267,23.834528,236.0,0,2024-04-18 06:22:56,1968
