fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1569,,66908.0,,700059207,15,2.1,118.830795,24.867613,51.5,30,2024-04-21 01:26:14,1203
1553,,66908.0,,700059207,15,5.7,118.84551,24.859657,160.2,30,2024-04-21 01:40:13,1144
1365,,66908.0,,700059207,15,6.0,118.858445,24.815303,165.1,30,2024-04-21 02:06:40,1068
1697,,66908.0,,700059207,15,5.9,118.861767,24.79668,177.6,30,2024-04-21 02:17:41,1255
1640,,66908.0,,700059207,15,6.0,118.866172,24.775262,172.0,30,2024-04-21 02:30:41,1241
2161,,66908.0,,700059207,15,6.1,118.87612,24.744485,160.1,30,2024-04-21 02:50:11,1589
1655,,66908.0,,700059207,15,6.8,118.879027,24.741178,127.7,30,2024-04-21 02:52:40,1263
1814,,66908.0,,700059207,15,6.7,118.882357,24.735058,144.4,30,2024-04-21 02:57:10,1353
1653,,66908.0,,700059207,15,5.5,118.886995,24.727583,163.7,30,2024-04-21 03:02:40,1237
1819,,66908.0,,700059207,15,6.9,118.892713,24.723803,89.9,30,2024-04-21 03:06:40,1350
1609,,66908.0,,700059207,15,3.8,118.898242,24.722963,226.3,30,2024-04-21 03:09:39,1235
1651,,66908.0,,700059207,15,4.3,118.894887,24.724482,308.0,30,2024-04-21 03:12:40,1289
1723,,,66908.0,700059207,15,6.1,118.888727,24.73641,30.7,0,2024-04-21 03:23:39,1285
1547,,,66908.0,700059207,15,4.7,118.889815,24.742457,47.2,0,2024-04-21 03:28:40,1201
1747,,,66908.0,700059207,15,1.8,118.889138,24.744092,238.0,0,2024-04-21 03:35:40,1336
2102,,,66908.0,700059207,15,1.3,118.8843,24.744778,36.8,0,2024-04-21 03:54:38,1573
1702,,66908.0,,700059207,15,1.9,118.882693,24.744702,266.0,30,2024-04-21 04:00:38,1308
2037,,66908.0,,700059207,15,2.1,118.880095,24.742838,211.3,30,2024-04-21 04:06:08,1528
1676,,66908.0,,700059207,15,1.8,118.878237,24.741237,245.9,30,2024-04-21 04:10:37,1322
1812,,66908.0,,700059207,15,1.7,118.877868,24.74103,59.0,30,2024-04-21 04:14:07,1351
1724,,66908.0,,700059207,15,1.8,118.879168,24.742252,32.1,30,2024-04-21 04:18:07,1349
1981,,66908.0,,700059207,15,1.7,118.88015,24.7432,44.1,30,2024-04-21 04:21:06,1466
1793,,66908.0,,700059207,15,1.4,118.882547,24.745568,50.8,30,2024-04-21 04:28:06,1345
1861,,66908.0,,700059207,15,3.5,118.87992,24.743022,236.8,30,2024-04-21 04:32:37,1370
1647,,66908.0,,700059207,15,4.1,118.878945,24.742435,244.6,30,2024-04-21 04:33:37,1240
1576,,66908.0,,700059207,15,3.6,118.873707,24.74032,258.6,30,2024-04-21 04:38:37,1206
2104,,66908.0,,700059207,15,3.4,118.877093,24.741997,104.6,30,2024-04-21 04:49:07,1569
1929,,66908.0,,700059207,15,2.7,118.896395,24.743115,51.2,30,2024-04-21 05:07:36,1486
1945,,66908.0,,700059207,15,1.6,118.900805,24.746422,60.4,30,2024-04-21 05:17:05,1484
1772,,66908.0,,700059207,15,2.3,118.892993,24.749323,290.9,30,2024-04-21 05:32:04,1360
1932,,66908.0,,700059207,15,1.9,118.883847,24.751918,274.4,30,2024-04-21 05:47:03,1464
1812,,66908.0,,700059207,15,0.7,118.896308,24.76555,68.9,30,2024-04-21 07:16:32,1334
1911,,66908.0,,700059207,15,0.6,118.898568,24.76649,85.2,30,2024-04-21 07:31:33,1428
2098,,66908.0,,700059207,15,0.6,118.899618,24.766523,85.1,30,2024-04-21 07:40:33,1560
1687,,66908.0,,700059207,15,0.5,118.90012,24.766722,47.9,30,2024-04-21 07:49:33,1296
1715,,66908.0,,700059207,15,0.5,118.900322,24.766977,351.1,30,2024-04-21 07:52:33,1303
1813,,66908.0,,700059207,15,0.7,118.900522,24.767207,76.2,30,2024-04-21 07:55:32,1353
1640,,66908.0,,700059207,15,0.6,118.901065,24.767717,50.1,30,2024-04-21 08:01:33,1238
1757,,,66908.0,700059207,15,0.7,118.906107,24.771438,113.4,0,2024-04-21 08:46:32,1338
1663,,66908.0,,700059207,15,0.2,118.906547,24.771993,63.9,30,2024-04-21 08:52:32,1317
1824,,66908.0,,700059207,15,4.5,118.90522,24.774532,306.0,30,2024-04-21 09:05:02,1374
1827,,66908.0,,700059207,15,4.8,118.898497,24.779662,322.6,30,2024-04-21 09:11:02,1384
1715,,66908.0,,700059207,15,4.9,118.896387,24.781505,322.6,30,2024-04-21 09:13:02,1300
1710,,66908.0,,700059207,15,5.0,118.894192,24.78522,328.6,30,2024-04-21 09:16:02,1325
1809,,66908.0,,700059207,15,4.8,118.887432,24.793513,354.4,30,2024-04-21 09:23:33,1368
1665,,66908.0,,700059207,15,4.5,118.878018,24.810432,334.9,30,2024-04-21 09:38:30,1266
1850,,66908.0,,700059207,15,4.9,118.874255,24.815838,328.4,30,2024-04-21 09:43:32,1389
2026,,,66908.0,700059207,15,4.6,118.872062,24.81917,339.1,0,2024-04-21 09:46:33,1516
1973,,,66908.0,700059207,15,4.7,118.867215,24.824828,314.3,0,2024-04-21 09:52:03,1481
1815,,,66908.0,700059207,15,4.4,118.864438,24.829885,341.4,0,2024-04-21 09:56:32,1404
1918,,,66908.0,700059207,15,4.4,118.86415,24.830488,328.8,0,2024-04-21 09:57:02,1461
2036,,66908.0,,700059207,15,4.6,118.856757,24.837683,303.3,30,2024-04-21 10:05:02,1518
1583,,66908.0,,700059207,15,5.7,118.836288,24.868605,119.6,30,2024-04-22 01:36:46,1217
1632,,66908.0,,700059207,15,5.8,118.837845,24.867838,116.6,30,2024-04-22 01:37:46,1220
1810,,66908.0,,700059207,15,6.4,118.84467,24.858792,154.8,30,2024-04-22 01:44:45,1349
1514,,66908.0,,700059207,15,6.4,118.847487,24.852113,163.0,30,2024-04-22 01:48:44,1175
1581,,66908.0,,700059207,15,6.5,118.851765,24.837822,169.3,30,2024-04-22 01:56:45,1203
1395,,66908.0,,700059207,15,6.2,118.853263,24.83173,157.1,30,2024-04-22 02:00:14,1097
1539,,66908.0,,700059207,15,6.1,118.856037,24.826067,156.6,30,2024-04-22 02:03:45,1169
1976,,66908.0,,700059207,15,6.3,118.859665,24.818918,162.6,30,2024-04-22 02:08:15,1482
1813,,66908.0,,700059207,15,6.0,118.86187,24.81327,162.7,30,2024-04-22 02:11:46,1336
1590,,66908.0,,700059207,15,6.1,118.865072,24.803865,162.1,30,2024-04-22 02:17:45,1200
1424,,,66908.0,700059207,15,6.2,118.86685,24.798,174.8,0,2024-04-22 02:21:15,1105
1527,,,66908.0,700059207,15,6.0,118.867708,24.790142,171.5,0,2024-04-22 02:25:45,1152
1479,,,66908.0,700059207,15,6.4,118.868893,24.784933,170.3,0,2024-04-22 02:28:45,1132
1371,,,66908.0,700059207,15,6.5,118.869985,24.778953,176.6,0,2024-04-22 02:32:15,1098
1422,,,66908.0,700059207,15,6.3,118.870455,24.772102,167.9,0,2024-04-22 02:36:15,1090
1530,,,66908.0,700059207,15,6.5,118.871263,24.765213,171.9,0,2024-04-22 02:40:15,1181
1738,,,66908.0,700059207,15,6.5,118.875308,24.75709,149.1,0,2024-04-22 02:45:14,1317
1586,,,66908.0,700059207,15,6.3,118.878645,24.750662,145.9,0,2024-04-22 02:49:14,1207
1684,,,66908.0,700059207,15,6.3,118.881905,24.7473,132.4,0,2024-04-22 02:51:44,1263
1974,,,66908.0,700059207,15,5.7,118.885593,24.743607,146.5,0,2024-04-22 02:54:44,1475
1645,,66908.0,,700059207,15,0.7,118.885167,24.741372,51.5,30,2024-04-22 03:07:44,1266
1809,,,66908.0,700059207,15,1.1,118.887948,24.7428,125.2,0,2024-04-22 03:22:45,1364
1486,,,66908.0,700059207,15,4.2,118.895423,24.738897,106.9,0,2024-04-22 04:37:44,1161
1363,,,66908.0,700059207,15,3.6,118.905138,24.736338,315.0,0,2024-04-22 05:02:46,1072
1808,,,66908.0,700059207,15,4.3,118.902892,24.738395,318.1,0,2024-04-22 05:05:16,1353
1543,,66908.0,,700059207,15,2.3,118.906275,24.75606,45.1,30,2024-04-22 06:04:49,1204
1708,,66908.0,,700059207,15,0.6,118.915403,24.767242,354.8,30,2024-04-22 07:47:20,1285
1480,,66908.0,,700059207,15,0.2,118.920622,24.768142,83.5,30,2024-04-22 09:17:20,1180
1702,,66908.0,,700059207,15,5.6,118.900262,24.81075,316.0,30,2024-04-22 10:01:18,1268
1635,,66908.0,,700059207,15,5.7,118.884208,24.82828,311.9,30,2024-04-22 10:16:17,1218
1874,,66908.0,,700059207,15,5.6,118.866155,24.842588,314.6,30,2024-04-22 10:30:17,1396
1493,,66908  ,,700059207,15,4.6,118.835343,24.868913,132.0,30,2024-04-25 02:34:25,1037
1340,,66908  ,,700059207,15,4.6,118.835343,24.868913,132.0,30,2024-04-25 02:34:25,939
1514,,66908  ,,700059207,15,5.8,118.845103,24.85672,147.8,30,2024-04-25 02:45:25,1050
1857,,66908  ,,700059207,15,5.8,118.845103,24.85672,147.8,30,2024-04-25 02:45:25,1273
1672,,66908  ,,700059207,15,5.8,118.845103,24.85672,147.8,30,2024-04-25 02:45:25,1159
1328,,66908  ,,700059207,15,6.0,118.849903,24.84084,158.4,30,2024-04-25 02:55:25,934
1116,,66908  ,,700059207,15,6.0,118.849903,24.84084,158.4,30,2024-04-25 02:55:25,828
989,,66908  ,,700059207,15,5.8,118.855123,24.825138,154.7,30,2024-04-25 03:05:26,738
1144,,66908  ,,700059207,15,5.8,118.855123,24.825138,154.7,30,2024-04-25 03:05:26,809
1326,,66908  ,,700059207,15,5.8,118.855123,24.825138,154.7,30,2024-04-25 03:05:26,903
1597,,66908  ,,700059207,15,5.7,118.87237,24.79262,162.2,30,2024-04-25 03:28:25,1044
1428,,66908  ,,700059207,15,5.7,118.87237,24.79262,162.2,30,2024-04-25 03:28:25,930
1190,,66908  ,,700059207,15,5.7,118.87237,24.79262,162.2,30,2024-04-25 03:28:25,800
1095,,66908  ,,700059207,15,6.1,118.893527,24.795935,345.3,30,2024-04-25 10:28:55,722
1469,,66908  ,,700059207,15,6.1,118.893527,24.795935,345.3,30,2024-04-25 10:28:55,928
1268,,66908  ,,700059207,15,6.1,118.893527,24.795935,345.3,30,2024-04-25 10:28:55,826
1508,,66908  ,,700059207,15,5.9,118.866882,24.832865,310.6,30,2024-04-25 10:56:55,960
1497,,66908  ,,700059207,15,5.9,118.866882,24.832865,310.6,30,2024-04-25 10:56:55,969
1476,,66908  ,,700059207,15,5.9,118.866882,24.832865,310.6,30,2024-04-25 10:56:55,943
1595,,66908  ,,700059207,15,5.9,118.842635,24.858138,161.1,30,2024-04-26 02:15:15,1055
1271,,66908  ,,700059207,15,5.9,118.842635,24.858138,161.1,30,2024-04-26 02:15:15,857
1154,,66908  ,,700059207,15,6.5,118.846657,24.840503,174.3,30,2024-04-26 02:25:15,802
1415,,66908  ,,700059207,15,6.5,118.846657,24.840503,174.3,30,2024-04-26 02:25:15,959
