fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,,204126551,15,6.8,117.336002,23.603827,305.6,0,2024-04-21 04:27:25,3526
5421,,,,204126551,15,20.6,117.317107,23.46897,181.8,0,2024-04-21 05:11:57,3922
5688,,6551.0,,204126551,15,1.7,117.383648,23.272228,36.6,30,2024-04-21 06:53:28,4096
5226,,6551.0,,204126551,15,2.2,117.377712,23.290557,35.2,30,2024-04-21 07:32:29,3735
5365,,6551.0,,204126551,15,1.7,117.395498,23.305693,42.4,30,2024-04-21 08:23:31,3803
5149,,6551.0,,204126551,15,1.6,117.399137,23.30935,33.5,30,2024-04-21 08:36:30,3624
5613,,6551.0,,204126551,15,1.6,117.411785,23.31901,43.5,30,2024-04-21 09:22:02,4007
5710,,6551.0,,204126551,15,21.8,117.379928,23.425123,341.1,30,2024-04-21 11:06:07,4011
5586,,6551.0,,204126551,15,0.3,117.366725,23.454655,102.1,30,2024-04-21 11:16:06,3963
5922,,6551.0,,204126551,15,0.5,117.367622,23.454373,84.4,30,2024-04-21 11:27:07,4213
6055,,6551.0,,204126551,15,23.7,117.363377,23.463408,325.2,30,2024-04-21 11:39:08,4299
6031,,6551.0,,204126551,15,0.0,117.334787,23.512373,243.4,30,2024-04-21 11:51:07,4285
5338,,6551.0,,204126551,15,10.8,117.333477,23.606107,132.9,30,2024-04-21 12:14:06,3752
4970,,6551.0,,204126551,15,0.2,117.33867,23.60213,34.0,30,2024-04-21 14:54:51,3369
5082,,6551.0,,204126551,15,1.9,117.33854,23.602472,343.3,30,2024-04-22 04:56:25,3639
4853,,6551.0,,204126551,15,7.3,117.326237,23.59918,211.8,30,2024-04-22 05:06:24,3451
4961,,6551.0,,204126551,15,19.3,117.312848,23.518052,167.9,30,2024-04-22 05:27:26,3572
5299,,6551.0,,204126551,15,1.8,117.359825,23.194725,106.6,30,2024-04-22 06:48:25,3812
5732,,6551.0,,204126551,15,1.3,117.36482,23.193958,113.0,30,2024-04-22 07:00:26,4164
5721,,6551.0,,204126551,15,0.5,117.39024,23.196265,36.4,30,2024-04-22 07:57:27,4106
5199,,6551.0,,204126551,15,0.6,117.365825,23.211318,16.9,30,2024-04-22 08:09:56,3720
5230,,6551.0,,204126551,15,0.9,117.369962,23.217022,50.9,30,2024-04-22 08:30:27,3734
5494,,6551.0,,204126551,15,1.0,117.37704,23.222582,65.3,30,2024-04-22 08:54:27,3914
5319,,6551.0,,204126551,15,1.1,117.393302,23.233303,45.4,30,2024-04-22 10:07:29,3711
5150,,6551.0,,204126551,15,21.0,117.408875,23.235023,95.4,30,2024-04-22 10:52:00,3575
4793,,6551.0,,204126551,15,0.7,117.418793,23.233303,50.5,30,2024-04-22 11:02:30,3328
5068,,6551.0,,204126551,15,0.6,117.419617,23.235975,311.5,30,2024-04-22 11:35:31,3520
5246,,6551.0,,204126551,15,0.4,117.418837,23.236618,263.5,30,2024-04-22 11:47:31,3644
5221,,6551.0,,204126551,15,0.1,117.417973,23.23738,207.6,30,2024-04-22 12:04:32,3656
4861,,6551.0,,204126551,15,18.1,117.354765,23.320275,321.7,30,2024-04-22 15:19:08,3263
4600,,6551.0,,204126551,15,19.6,117.338497,23.382258,347.6,30,2024-04-22 15:31:08,3106
5004,,6551.0,,204126551,15,20.9,117.325142,23.469078,349.0,30,2024-04-22 15:45:37,3414
5113,,6551.0,,204126551,15,21.1,117.314223,23.58087,10.2,30,2024-04-22 16:05:06,3512
4662,,6551.0,,204126551,15,27.5,117.337958,23.607933,311.3,30,2024-04-22 16:25:36,3203
5066,,6551.0,,204126551,15,0.5,117.338645,23.60216,144.5,30,2024-04-22 16:36:06,3529
4745,,6551.0,,204126551,15,7.7,117.33593,23.60392,312.6,30,2024-04-23 05:20:20,3333
4748,,6551.0,,204126551,15,20.5,117.306773,23.562093,193.4,30,2024-04-23 05:30:19,3349
4280,,6551.0,,204126551,15,17.3,117.317063,23.425768,182.2,30,2024-04-23 05:55:19,2925
4833,,6551.0,,204126551,15,17.4,117.327993,23.293503,166.2,30,2024-04-23 06:20:47,3337
4972,,6551.0,,204126551,15,2.4,117.370325,23.18698,98.7,30,2024-04-23 07:03:18,3501
4982,,6551.0,,204126551,15,2.0,117.398998,23.187315,91.9,30,2024-04-23 07:52:16,3480
4774,,6551.0,,204126551,15,4.4,117.385745,23.199318,252.9,30,2024-04-23 08:20:14,3315
4676,,6551.0,,204126551,15,3.1,117.424728,23.245527,308.0,30,2024-04-23 10:42:34,3205
4434,,6551.0,,204126551,15,3.1,117.449002,23.243372,59.1,30,2024-04-23 11:12:06,2987
4419,,6551.0,,204126551,15,1.3,117.452548,23.249547,10.5,30,2024-04-23 11:35:37,2950
4625,,6551.0,,204126551,15,1.5,117.455245,23.254872,78.5,30,2024-04-23 12:23:38,3137
4959,,6551.0,,204126551,15,1.8,117.453672,23.255282,277.0,30,2024-04-23 12:35:08,3325
4845,,6551.0,,204126551,15,0.7,117.450787,23.253328,200.8,30,2024-04-23 13:23:39,3214
4650,,6551.0,,204126551,15,0.4,117.449627,23.252318,197.2,30,2024-04-23 13:36:38,3060
4717,,6551.0,,204126551,15,1.2,117.446532,23.246877,180.2,30,2024-04-23 14:17:40,3148
4660,,6551.0,,204126551,15,18.3,117.418332,23.290355,347.5,30,2024-04-23 15:11:40,3116
4955,,6551.0,,204126551,15,17.8,117.386433,23.343825,341.8,30,2024-04-23 15:22:11,3329
4791,,6551.0,,204126551,15,21.1,117.356943,23.409743,335.5,30,2024-04-23 15:36:40,3235
