fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,,MINPUYU51555-6-99%,412515556,15,0.3,120.643037,25.85357,89.4,0,2024-04-16 04:38:45,2603
3866,,,MINPUYU51555-6-99%,412515556,15,0.2,120.643127,25.85349,134.6,0,2024-04-16 04:40:53,2697
4102,,,MINPUYU51555-6-99%,412515556,15,0.1,120.644057,25.853468,99.9,0,2024-04-16 04:54:16,2878
4263,,,MINPUYU51555-6-99%,412515556,15,0.1,120.644743,25.853957,38.6,0,2024-04-16 05:40:26,3038
4177,,,MINPUYU51555-6-99%,412515556,15,0.1,120.64491,25.854283,24.2,0,2024-04-16 05:53:02,2983
5683,,,MINPUYU51555-6-99%,412515556,15,0.1,120.647387,25.856235,53.4,0,2024-04-16 07:06:23,4067
5732,,,MINPUYU51555-6-99%,412515556,15,0.2,120.647697,25.85645,50.7,0,2024-04-16 07:12:41,4098
5578,,,MINPUYU51555-6-99%,412515556,15,0.0,120.647892,25.85666,35.7,0,2024-04-16 07:19:00,3982
5055,,,MINPUYU51555-6-99%,412515556,15,0.2,120.648243,25.856907,51.6,0,2024-04-16 07:25:23,3599
5298,,,MINPUYU51555-6-99%,412515556,15,0.2,120.649902,25.85873,13.4,0,2024-04-16 08:13:39,3753
5929,,,MINPUYU51555-6-99%,412515556,15,0.1,120.65098,25.859993,46.0,0,2024-04-16 08:45:10,4234
5234,,,MINPUYU51555-6-99%,412515556,15,0.1,120.651335,25.860377,7.3,0,2024-04-16 08:57:44,3705
5829,,,MINPUYU51555-6-98%,412515556,15,0.0,120.650878,25.862587,328.5,0,2024-04-16 11:31:02,4123
5842,,,MINPUYU51555-6-98%,412515556,15,0.0,120.650837,25.862463,206.9,0,2024-04-16 11:39:32,4128
5834,,,MINPUYU51555-6-98%,412515556,15,0.0,120.650643,25.862315,235.6,0,2024-04-16 11:54:15,4121
5856,,,MINPUYU51555-6-98%,412515556,15,0.0,120.65054,25.862277,221.9,0,2024-04-16 11:58:26,4151
5540,,,MINPUYU51555-6-98%,412515556,15,0.0,120.650395,25.862285,192.0,0,2024-04-16 12:08:53,3824
5763,,,MINPUYU51555-6-97%,412515556,15,0.0,120.650237,25.862252,322.7,0,2024-04-16 12:23:38,4052
5619,,,MINPUYU51555-6-97%,412515556,15,0.0,120.650193,25.862165,270.0,0,2024-04-16 12:27:49,3961
5677,,,MINPUYU51555-6-97%,412515556,15,0.0,120.65014,25.862123,284.6,0,2024-04-16 12:34:09,3998
6063,,,MINPUYU51555-6-98%,412515556,15,0.0,120.650135,25.861997,89.9,0,2024-04-16 12:42:36,4220
5925,,,MINPUYU51555-6-97%,412515556,15,0.0,120.650023,25.86197,252.3,0,2024-04-16 12:46:50,4120
5740,,,MINPUYU51555-6-97%,412515556,15,0.0,120.65007,25.861903,252.3,0,2024-04-16 12:51:01,4050
5931,,,MINPUYU51555-6-97%,412515556,15,0.0,120.650037,25.861873,197.8,0,2024-04-16 12:55:12,4151
5750,,,MINPUYU51555-6-97%,412515556,15,0.0,120.649903,25.861858,285.0,0,2024-04-16 12:59:23,4002
5660,,,MINPUYU51555-6-97%,412515556,15,0.0,120.649798,25.861823,240.9,0,2024-04-16 13:07:46,3936
5750,,,MINPUYU51555-6-97%,412515556,15,0.0,120.649843,25.861813,113.9,0,2024-04-16 13:11:58,4020
5013,,,MINPUYU51555-6-97%,412515556,15,0.0,120.649818,25.86162,161.8,0,2024-04-16 13:35:10,3403
5555,,,MINPUYU51555-6-97%,412515556,15,0.0,120.649703,25.861728,294.4,0,2024-04-16 13:49:48,3807
5146,,,MINPUYU51555-6-96%,412515556,15,0.1,120.654092,25.862488,89.9,0,2024-04-16 18:18:37,3582
5110,,,MINPUYU51555-6-96%,412515556,15,0.1,120.654578,25.862638,85.6,0,2024-04-16 18:29:11,3567
5051,,,MINPUYU51555-6-96%,412515556,15,0.1,120.655425,25.862755,109.6,0,2024-04-16 18:48:11,3519
5056,,,MINPUYU51555-6-96%,412515556,15,0.1,120.655792,25.862868,64.5,0,2024-04-16 18:56:33,3548
