fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,MINPUYU51699-14-95%,412169914,15,0.4,121.064165,26.453047,297.6,0,2024-04-25 05:48:36,2405
3465,,,MINPUYU51699-14-95%,412169914,15,0.4,121.064165,26.453047,297.6,0,2024-04-25 05:48:36,2400
3794,,,MINPUYU51699-14-95%,412169914,15,0.4,121.064165,26.453047,297.6,0,2024-04-25 05:48:36,2632
3676,,,MINPUYU51699-14-95%,412169914,15,0.4,121.064165,26.453047,297.6,0,2024-04-25 05:48:36,2562
3180,,,MINPUYU51699-14-95%,412169914,15,0.3,121.062718,26.453943,287.4,0,2024-04-25 06:03:14,2245
3102,,,MINPUYU51699-14-95%,412169914,15,0.3,121.062718,26.453943,287.4,0,2024-04-25 06:03:14,2150
3216,,,MINPUYU51699-14-95%,412169914,15,0.3,121.062718,26.453943,287.4,0,2024-04-25 06:03:14,2229
3473,,,MINPUYU51699-14-94%,412169914,15,0.3,121.054577,26.456747,264.6,0,2024-04-25 07:19:07,2334
3320,,,MINPUYU51699-14-94%,412169914,15,0.3,121.054577,26.456747,264.6,0,2024-04-25 07:19:07,2207
3194,,,MINPUYU51699-14-94%,412169914,15,0.3,121.054577,26.456747,264.6,0,2024-04-25 07:19:07,2139
3236,,,MINPUYU51699-14-92%,412169914,15,0.4,121.056733,26.45607,89.9,0,2024-04-25 13:21:33,2127
3091,,,MINPUYU51699-14-92%,412169914,15,0.4,121.056988,26.456077,88.3,0,2024-04-25 13:23:39,2039
3240,,,MINPUYU51699-14-92%,412169914,15,0.4,121.057793,26.456123,85.1,0,2024-04-25 13:29:56,2133
3062,,,MINPUYU51699-14-92%,412169914,15,0.4,121.057793,26.456123,85.1,0,2024-04-25 13:29:56,1992
3041,,,MINPUYU51699-14-92%,412169914,15,0.4,121.057793,26.456123,85.1,0,2024-04-25 13:29:56,1967
2659,,,MINPUYU51699-14-92%,412169914,15,0.3,121.059122,26.456218,83.4,0,2024-04-25 13:40:30,1692
3330,,,MINPUYU51699-14-92%,412169914,15,0.3,121.059122,26.456218,83.4,0,2024-04-25 13:40:30,2138
2903,,,MINPUYU51699-14-92%,412169914,15,0.3,121.059122,26.456218,83.4,0,2024-04-25 13:40:30,1904
3065,,,MINPUYU51699-14-92%,412169914,15,0.4,121.062082,26.456452,82.5,0,2024-04-25 14:03:45,2024
3360,,,MINPUYU51699-14-92%,412169914,15,0.4,121.062082,26.456452,82.5,0,2024-04-25 14:03:45,2244
3272,,,MINPUYU51699-14-92%,412169914,15,0.4,121.062082,26.456452,82.5,0,2024-04-25 14:03:45,2201
3610,,,MINPUYU51699-14-92%,412169914,15,0.4,121.063888,26.456753,82.5,0,2024-04-25 14:18:34,2415
3106,,,MINPUYU51699-14-92%,412169914,15,0.4,121.063888,26.456753,82.5,0,2024-04-25 14:18:34,2074
3288,,,MINPUYU51699-14-92%,412169914,15,0.4,121.063888,26.456753,82.5,0,2024-04-25 14:18:34,2175
