fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
932,,0.0,,412449199,15,8.9,120.442727,26.616782,148.8,30,2024-04-20 15:53:39,715
1016,,0.0,,412449199,15,9.2,120.449625,26.596558,166.6,30,2024-04-20 16:02:09,764
827,,0.0,,412449199,15,9.0,120.458483,26.574277,159.2,30,2024-04-20 16:11:39,612
1066,,0.0,,412449199,15,9.2,120.462592,26.563577,165.7,30,2024-04-20 16:16:10,812
834,,0.0,,412449199,15,9.8,120.466353,26.554088,168.6,30,2024-04-20 16:20:10,609
907,,0.0,,412449199,15,8.7,120.469845,26.544425,153.9,30,2024-04-20 16:24:10,662
1078,,0.0,,412449199,15,9.2,120.473965,26.536385,158.6,30,2024-04-20 16:27:41,827
915,,0.0,,412449199,15,9.1,120.477227,26.524088,164.6,30,2024-04-20 16:32:41,678
1077,,0.0,,412449199,15,1.7,120.478998,26.518015,165.0,30,2024-04-20 16:37:12,843
842,,0.0,,412449199,15,0.7,120.477175,26.517737,292.5,30,2024-04-20 16:43:43,623
945,,0.0,,412449199,15,0.2,120.477143,26.517822,37.3,30,2024-04-20 16:46:43,733
948,,0.0,,412449199,15,0.2,120.477183,26.517905,233.9,30,2024-04-20 16:55:43,713
1032,,0.0,,412449199,15,0.6,120.477147,26.51771,205.0,30,2024-04-20 17:01:43,791
951,,0.0,,412449199,15,0.4,120.477268,26.51688,164.0,30,2024-04-20 17:10:43,719
773,,0.0,,412449199,15,0.3,120.477695,26.516458,146.7,30,2024-04-20 17:16:44,569
968,,0.0,,412449199,15,0.0,120.478067,26.516278,338.1,30,2024-04-20 17:22:44,738
941,,0.0,,412449199,15,0.0,120.478062,26.516345,0.0,30,2024-04-20 17:25:43,716
898,,0.0,,412449199,15,0.1,120.478007,26.51637,0.0,30,2024-04-20 17:28:44,687
988,,0.0,,412449199,15,0.8,120.477825,26.51642,352.0,30,2024-04-20 17:31:44,758
793,,,MINXIAYU01212       ,412449199,15,0.2,120.477423,26.516635,3.1,0,2024-04-20 17:37:44,595
875,,,MINXIAYU01212       ,412449199,15,0.2,120.477495,26.516578,0.0,0,2024-04-20 17:40:44,674
1002,,0.0,,412449199,15,0.4,120.477697,26.516467,0.0,30,2024-04-20 17:46:44,773
1241,,0.0,,412449199,15,0.1,120.477647,26.516492,0.0,30,2024-04-20 17:49:45,977
947,,0.0,,412449199,15,0.2,120.47768,26.516472,0.0,30,2024-04-20 17:55:45,740
939,,0.0,,412449199,15,0.2,120.477798,26.516422,0.0,30,2024-04-20 17:58:45,720
1019,,0.0,,412449199,15,0.2,120.477802,26.51644,348.6,30,2024-04-20 18:07:45,814
1089,,,MINXIAYU01212       ,412449199,15,0.1,120.477715,26.516482,0.0,0,2024-04-20 18:10:45,857
1013,,,MINXIAYU01212       ,412449199,15,0.3,120.477717,26.516485,0.0,0,2024-04-20 18:13:45,782
1020,,,MINXIAYU01212       ,412449199,15,0.1,120.477933,26.516413,0.0,0,2024-04-20 18:19:45,806
1123,,0.0,,412449199,15,0.2,120.477972,26.516445,0.0,30,2024-04-20 18:22:45,884
856,,0.0,,412449199,15,0.1,120.477885,26.516427,30.3,30,2024-04-20 18:25:45,668
1075,,0.0,,412449199,15,0.2,120.477777,26.516457,0.0,30,2024-04-20 18:31:46,862
1001,,0.0,,412449199,15,0.1,120.477812,26.516412,0.0,30,2024-04-20 18:34:46,803
909,,0.0,,412449199,15,0.3,120.47832,26.516285,0.0,30,2024-04-20 18:43:46,730
912,,,MINXIAYU01212       ,412449199,15,0.1,120.478413,26.516267,0.0,0,2024-04-20 18:46:46,710
866,,,MINXIAYU01212       ,412449199,15,1.2,120.478503,26.516272,73.4,0,2024-04-20 18:49:46,666
903,,0.0,,412449199,15,9.2,120.476115,26.509393,179.4,30,2024-04-20 18:56:46,693
1088,,,MINXIAYU01212       ,412449199,15,5.9,120.47664,26.500015,192.5,0,2024-04-20 19:00:47,856
1011,,,MINXIAYU01212       ,412449199,15,5.8,120.476243,26.497542,184.8,0,2024-04-20 19:02:16,803
905,,,MINXIAYU01212       ,412449199,15,5.9,120.475052,26.486555,187.4,0,2024-04-20 19:08:46,692
1071,,0.0,,412449199,15,5.9,120.474068,26.480752,190.0,30,2024-04-20 19:12:15,864
1011,,0.0,,412449199,15,6.1,120.472882,26.473225,184.6,30,2024-04-20 19:16:46,798
1007,,0.0,,412449199,15,6.1,120.47202,26.464842,186.1,30,2024-04-20 19:21:46,801
981,,0.0,,412449199,15,6.1,120.47154,26.45805,190.8,30,2024-04-20 19:25:45,765
790,,0.0,,412449199,15,5.9,120.470565,26.45123,182.8,30,2024-04-20 19:29:46,600
968,,0.0,,412449199,15,5.4,120.470265,26.445518,176.6,30,2024-04-20 19:33:16,748
944,,0.0,,412449199,15,0.5,120.471225,26.44516,93.0,30,2024-04-20 19:37:46,737
941,,0.0,,412449199,15,0.4,120.469958,26.44632,295.3,30,2024-04-20 19:49:47,747
831,,,MINXIAYU01212       ,412449199,15,0.3,120.469942,26.446355,99.0,0,2024-04-20 19:52:47,640
890,,,MINXIAYU01212       ,412449199,15,0.0,120.470173,26.44632,76.6,0,2024-04-20 19:55:47,679
964,,0.0,,412449199,15,0.2,120.470325,26.446302,84.6,30,2024-04-20 19:58:47,749
937,,0.0,,412449199,15,0.5,120.469808,26.446338,282.9,30,2024-04-20 20:04:48,736
1132,,0.0,,412449199,15,0.5,120.470118,26.446358,97.7,30,2024-04-20 20:10:48,874
918,,0.0,,412449199,15,0.2,120.470203,26.446327,314.8,30,2024-04-20 20:13:48,711
936,,0.0,,412449199,15,0.7,120.470197,26.446305,101.6,30,2024-04-20 20:22:48,727
800,,0.0,,412449199,15,0.2,120.470407,26.446258,104.0,30,2024-04-20 20:25:48,615
836,,0.0,,412449199,15,0.2,120.47031,26.446308,0.0,30,2024-04-20 20:28:48,648
826,,0.0,,412449199,15,0.2,120.470305,26.446318,309.2,30,2024-04-20 20:34:48,634
944,,0.0,,412449199,15,0.1,120.470348,26.446292,0.0,30,2024-04-20 20:37:48,739
1130,,,MINXIAYU01212       ,412449199,15,0.1,120.470367,26.446295,286.8,0,2024-04-20 20:40:49,895
1002,,,MINXIAYU01212       ,412449199,15,0.5,120.470323,26.446315,147.2,0,2024-04-20 20:43:49,788
850,,0.0,,412449199,15,0.1,120.470365,26.44628,0.0,30,2024-04-20 20:52:49,639
679,,0.0,,412449199,15,0.1,120.470388,26.446293,125.7,30,2024-04-20 20:55:48,504
844,,0.0,,412449199,15,0.3,120.470448,26.446285,298.6,30,2024-04-20 21:01:49,626
949,,,MINXIAYU01212       ,412449199,15,0.5,120.470477,26.44624,129.4,0,2024-04-20 21:07:49,711
963,,0.0,,412449199,15,0.3,120.470468,26.446248,272.3,30,2024-04-20 21:10:49,747
901,,0.0,,412449199,15,0.1,120.470487,26.44627,298.6,30,2024-04-20 21:13:50,688
993,,0.0,,412449199,15,0.2,120.470613,26.44621,307.2,30,2024-04-20 21:19:50,793
1023,,0.0,,412449199,15,0.5,120.470667,26.446155,0.0,30,2024-04-20 21:22:50,804
1062,,0.0,,412449199,15,0.0,120.47077,26.446117,130.5,30,2024-04-20 21:25:50,827
893,,0.0,,412449199,15,3.4,120.470232,26.445498,226.7,30,2024-04-20 21:31:50,678
893,,0.0,,412449199,15,1.6,120.470825,26.447097,307.8,30,2024-04-20 21:35:20,683
879,,0.0,,412449199,15,0.5,120.470522,26.44706,268.8,30,2024-04-20 21:36:20,672
1083,,,MINXIAYU01212       ,412449199,15,0.9,120.469135,26.447842,17.8,0,2024-04-20 21:42:20,842
797,,,MINXIAYU01212       ,412449199,15,1.2,120.470352,26.450935,331.9,0,2024-04-20 21:54:21,594
917,,0.0,,412449199,15,1.1,120.469915,26.45337,346.4,30,2024-04-20 22:03:21,708
1118,,,MINXIAYU01212       ,412449199,15,1.5,120.471017,26.456222,24.4,0,2024-04-20 22:12:22,881
884,,0.0,,412449199,15,0.9,120.471507,26.458125,322.2,30,2024-04-20 22:18:22,677
886,,0.0,,412449199,15,0.9,120.471383,26.458957,327.0,30,2024-04-20 22:21:22,682
953,,0.0,,412449199,15,1.2,120.471968,26.460442,112.0,30,2024-04-20 22:27:22,736
795,,0.0,,412449199,15,0.7,120.47208,26.461485,4.3,30,2024-04-20 22:30:22,601
949,,0.0,,412449199,15,0.5,120.47213,26.46325,70.8,30,2024-04-20 22:36:22,728
780,,,MINXIAYU01212       ,412449199,15,1.7,120.472263,26.464105,18.7,0,2024-04-20 22:39:22,566
857,,0.0,,412449199,15,1.4,120.472817,26.465355,64.3,30,2024-04-20 22:45:22,641
1071,,0.0,,412449199,15,0.3,120.473062,26.46683,347.1,30,2024-04-20 22:51:22,830
852,,0.0,,412449199,15,1.2,120.473212,26.468442,31.3,30,2024-04-20 22:57:23,647
915,,0.0,,412449199,15,1.1,120.473237,26.468888,351.5,30,2024-04-20 23:00:23,694
936,,0.0,,412449199,15,1.4,120.472667,26.469882,347.3,30,2024-04-20 23:03:23,712
911,,0.0,,412449199,15,0.9,120.472647,26.470958,104.4,30,2024-04-20 23:09:24,714
1054,,0.0,,412449199,15,1.5,120.473092,26.471682,1.1,30,2024-04-20 23:12:24,826
819,,0.0,,412449199,15,0.7,120.47354,26.472407,3.9,30,2024-04-20 23:15:24,602
992,,0.0,,412449199,15,0.9,120.473948,26.474058,16.9,30,2024-04-20 23:21:24,775
833,,0.0,,412449199,15,0.4,120.474555,26.474317,81.3,30,2024-04-20 23:24:24,637
798,,0.0,,412449199,15,0.9,120.474807,26.476022,3.8,30,2024-04-20 23:30:24,589
966,,0.0,,412449199,15,1.7,120.474575,26.477338,18.8,30,2024-04-20 23:36:25,744
854,,0.0,,412449199,15,2.1,120.474307,26.478743,355.5,30,2024-04-20 23:42:25,660
847,,0.0,,412449199,15,0.7,120.474322,26.480378,304.9,30,2024-04-20 23:48:25,642
1049,,0.0,,412449199,15,0.6,120.475863,26.483937,50.5,30,2024-04-21 00:03:26,823
1012,,0.0,,412449199,15,0.4,120.475982,26.485828,303.8,30,2024-04-21 00:09:26,806
1120,,0.0,,412449199,15,0.2,120.476435,26.487705,42.0,30,2024-04-21 00:15:26,892
