fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,60286-15-97%        ,6028615,15,0.8,117.79825,23.701738,282.0,0,2024-04-26 13:16:14,3439
5476,,,60286-15-97%        ,6028615,15,0.8,117.79825,23.701738,282.0,0,2024-04-26 13:16:14,3626
5271,,,60286-15-97%        ,6028615,15,0.8,117.79825,23.701738,282.0,0,2024-04-26 13:16:14,3506
5595,,,60286-15-97%        ,6028615,15,0.8,117.79825,23.701738,282.0,0,2024-04-26 13:16:14,3712
5239,,,60286-15-97%        ,6028615,15,0.0,117.799028,23.702117,126.0,0,2024-04-26 13:34:22,3429
5227,,,60286-15-97%        ,6028615,15,0.0,117.799028,23.702117,126.0,0,2024-04-26 13:34:22,3432
5803,,,60286-15-97%        ,6028615,15,0.0,117.799028,23.702117,126.0,0,2024-04-26 13:34:22,3829
5392,,,60286-15-97%        ,6028615,15,0.0,117.799103,23.7016,170.0,0,2024-04-26 13:47:56,3530
5396,,,60286-15-97%        ,6028615,15,0.0,117.799103,23.7016,170.0,0,2024-04-26 13:47:56,3536
5200,,,60286-15-97%        ,6028615,15,0.0,117.799103,23.7016,170.0,0,2024-04-26 13:47:56,3405
4884,,,60286-15-97%        ,6028615,15,0.1,117.798602,23.700147,225.0,0,2024-04-26 14:06:01,3170
5275,,,60286-15-97%        ,6028615,15,0.1,117.798602,23.700147,225.0,0,2024-04-26 14:06:01,3412
5082,,,60286-15-97%        ,6028615,15,0.1,117.798602,23.700147,225.0,0,2024-04-26 14:06:01,3327
5058,,,60286-15-97%        ,6028615,15,0.1,117.798058,23.698588,194.0,0,2024-04-26 14:22:06,3306
5057,,,60286-15-97%        ,6028615,15,0.1,117.798058,23.698588,194.0,0,2024-04-26 14:22:06,3299
5396,,,60286-15-97%        ,6028615,15,0.1,117.798058,23.698588,194.0,0,2024-04-26 14:22:06,3528
5131,,,60286-15-97%        ,6028615,15,0.2,117.797055,23.696432,203.0,0,2024-04-26 14:41:13,3350
5504,,,60286-15-97%        ,6028615,15,0.2,117.797055,23.696432,203.0,0,2024-04-26 14:41:13,3576
5063,,,60286-15-97%        ,6028615,15,0.2,117.797055,23.696432,203.0,0,2024-04-26 14:41:13,3299
5022,,,60286-15-97%        ,6028615,15,0.3,117.795925,23.694338,207.0,0,2024-04-26 14:55:36,3295
5174,,,60286-15-97%        ,6028615,15,0.3,117.795925,23.694338,207.0,0,2024-04-26 14:55:36,3382
5567,,,60286-15-97%        ,6028615,15,0.3,117.795925,23.694338,207.0,0,2024-04-26 14:55:36,3625
4948,,,60286-15-97%        ,6028615,15,0.3,117.794793,23.69249,213.0,0,2024-04-26 15:07:00,3209
4875,,,60286-15-97%        ,6028615,15,0.3,117.794793,23.69249,213.0,0,2024-04-26 15:07:00,3132
5110,,,60286-15-97%        ,6028615,15,0.3,117.794793,23.69249,213.0,0,2024-04-26 15:07:00,3296
5289,,,60286-15-97%        ,6028615,15,0.2,117.793632,23.69038,198.0,0,2024-04-26 15:20:52,3460
5213,,,60286-15-97%        ,6028615,15,0.2,117.793632,23.69038,198.0,0,2024-04-26 15:20:52,3394
5068,,,60286-15-97%        ,6028615,15,0.2,117.793632,23.69038,198.0,0,2024-04-26 15:20:52,3309
5049,,,60286-15-96%        ,6028615,15,0.2,117.791957,23.68773,204.0,0,2024-04-26 15:37:07,3268
5214,,,60286-15-96%        ,6028615,15,0.2,117.791957,23.68773,204.0,0,2024-04-26 15:37:07,3401
5278,,,60286-15-96%        ,6028615,15,0.2,117.791957,23.68773,204.0,0,2024-04-26 15:37:07,3445
5123,,,60286-15-96%        ,6028615,15,0.3,117.790485,23.685727,218.0,0,2024-04-26 15:50:57,3342
5170,,,60286-15-96%        ,6028615,15,0.3,117.790485,23.685727,218.0,0,2024-04-26 15:50:57,3375
5022,,,60286-15-96%        ,6028615,15,0.3,117.790485,23.685727,218.0,0,2024-04-26 15:50:57,3258
5111,,,60286-15-97%        ,6028615,15,0.3,117.789023,23.683757,214.0,0,2024-04-26 16:05:06,3324
5390,,,60286-15-97%        ,6028615,15,0.3,117.789023,23.683757,214.0,0,2024-04-26 16:05:06,3509
4952,,,60286-15-97%        ,6028615,15,0.3,117.789023,23.683757,214.0,0,2024-04-26 16:05:06,3224
5068,,,60286-15-96%        ,6028615,15,0.2,117.785023,23.67753,225.0,0,2024-04-26 17:01:25,3354
5033,,,60286-15-96%        ,6028615,15,0.2,117.785023,23.67753,225.0,0,2024-04-26 17:01:25,3328
5192,,,60286-15-96%        ,6028615,15,0.2,117.785023,23.67753,225.0,0,2024-04-26 17:01:25,3423
5398,,,60286-15-96%        ,6028615,15,0.1,117.784373,23.676498,221.0,0,2024-04-26 17:17:11,3560
5226,,,60286-15-96%        ,6028615,15,0.1,117.784373,23.676498,221.0,0,2024-04-26 17:17:11,3489
5586,,,60286-15-96%        ,6028615,15,0.1,117.784373,23.676498,221.0,0,2024-04-26 17:17:11,3731
5396,,,60286-15-96%        ,6028615,15,0.1,117.784298,23.67577,163.0,0,2024-04-26 17:30:45,3597
5372,,,60286-15-96%        ,6028615,15,0.1,117.784298,23.67577,163.0,0,2024-04-26 17:30:45,3561
5023,,,60286-15-96%        ,6028615,15,0.1,117.784298,23.67577,163.0,0,2024-04-26 17:30:45,3340
5353,,,60286-15-96%        ,6028615,15,0.0,117.78416,23.675527,146.0,0,2024-04-26 17:41:59,3550
5407,,,60286-15-96%        ,6028615,15,0.0,117.78416,23.675527,146.0,0,2024-04-26 17:41:59,3596
5473,,,60286-15-96%        ,6028615,15,0.0,117.78416,23.675527,146.0,0,2024-04-26 17:41:59,3666
5640,,,60286-15-96%        ,6028615,15,0.1,117.784202,23.675352,280.0,0,2024-04-26 17:55:41,3752
5584,,,60286-15-96%        ,6028615,15,0.1,117.784202,23.675352,280.0,0,2024-04-26 17:55:41,3722
5471,,,60286-15-96%        ,6028615,15,0.1,117.784202,23.675352,280.0,0,2024-04-26 17:55:41,3622
5518,,,60286-15-96%        ,6028615,15,0.0,117.785418,23.67526,79.0,0,2024-04-26 18:12:05,3696
5079,,,60286-15-96%        ,6028615,15,0.0,117.785418,23.67526,79.0,0,2024-04-26 18:12:05,3397
5182,,,60286-15-96%        ,6028615,15,0.0,117.785418,23.67526,79.0,0,2024-04-26 18:12:05,3478
5347,,,60286-15-95%        ,6028615,15,0.1,117.786388,23.675707,54.0,0,2024-04-26 18:26:13,3598
5277,,,60286-15-95%        ,6028615,15,0.1,117.786388,23.675707,54.0,0,2024-04-26 18:26:13,3548
5569,,,60286-15-95%        ,6028615,15,0.1,117.786388,23.675707,54.0,0,2024-04-26 18:26:13,3739
5190,,,60286-15-95%        ,6028615,15,0.1,117.786388,23.675707,54.0,0,2024-04-26 18:26:13,3483
5394,,,60286-15-95%        ,6028615,15,0.5,117.78609,23.676778,262.0,0,2024-04-26 18:38:18,3582
4968,,,60286-15-95%        ,6028615,15,0.5,117.78609,23.676778,262.0,0,2024-04-26 18:38:18,3339
5279,,,60286-15-95%        ,6028615,15,0.5,117.78609,23.676778,262.0,0,2024-04-26 18:38:18,3532
4954,,,60286-15-95%        ,6028615,15,0.3,117.783498,23.67474,219.0,0,2024-04-26 18:52:01,3322
4936,,,60286-15-95%        ,6028615,15,0.3,117.783498,23.67474,219.0,0,2024-04-26 18:52:01,3280
5022,,,60286-15-95%        ,6028615,15,0.3,117.783498,23.67474,219.0,0,2024-04-26 18:52:01,3361
5052,,,60286-15-96%        ,6028615,15,0.0,117.781557,23.673788,204.0,0,2024-04-26 19:05:41,3334
4828,,,60286-15-96%        ,6028615,15,0.0,117.781557,23.673788,204.0,0,2024-04-26 19:05:41,3164
4725,,,60286-15-96%        ,6028615,15,0.0,117.781557,23.673788,204.0,0,2024-04-26 19:05:41,3107
4821,,,60286-15-95%        ,6028615,15,0.0,117.779775,23.6732,180.0,0,2024-04-26 19:17:08,3154
4917,,,60286-15-95%        ,6028615,15,0.0,117.779775,23.6732,180.0,0,2024-04-26 19:17:08,3200
4795,,,60286-15-95%        ,6028615,15,0.0,117.779775,23.6732,180.0,0,2024-04-26 19:17:08,3140
4605,,,60286-15-95%        ,6028615,15,0.1,117.77809,23.672432,271.0,0,2024-04-26 19:28:40,3018
4806,,,60286-15-95%        ,6028615,15,0.1,117.77809,23.672432,271.0,0,2024-04-26 19:28:40,3152
4778,,,60286-15-95%        ,6028615,15,0.1,117.77809,23.672432,271.0,0,2024-04-26 19:28:40,3114
4657,,,60286-15-95%        ,6028615,15,0.2,117.776747,23.672135,254.0,0,2024-04-26 19:40:12,3059
