fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1728,,,                    ,200014652,15,6.0,119.648965,23.648233,168.7,0,2024-04-23 05:21:11,1285
1922,,,                    ,200014652,15,0.5,119.65311,23.646025,117.4,0,2024-04-23 06:02:43,1377
1961,,,                    ,200014652,15,2.9,119.654023,23.656492,15.8,0,2024-04-23 07:08:15,1431
1647,,,                    ,200014652,15,5.7,119.653798,23.657353,229.7,0,2024-04-24 05:07:05,1181
1658,,,                    ,200014652,15,6.4,119.649167,23.653058,216.0,0,2024-04-24 05:10:36,1188
1827,,,                    ,200014652,15,0.4,119.65094,23.646652,332.4,0,2024-04-24 05:18:36,1278
1861,,       ,,200014652,15,1.0,119.647252,23.650318,317.4,30,2024-04-24 05:42:37,1296
1862,,,                    ,200014652,15,3.7,119.650815,23.648495,103.8,0,2024-04-24 05:47:07,1289
1931,,,                    ,200014652,15,1.0,119.649778,23.647332,299.8,0,2024-04-24 05:59:07,1355
1860,,       ,,200014652,15,4.7,119.654762,23.650573,81.9,30,2024-04-24 06:41:39,1270
1755,,       ,,200014652,15,1.2,119.654433,23.650565,271.1,30,2024-04-24 06:45:39,1199
1527,,       ,,200014652,15,0.8,119.65274,23.650658,273.5,30,2024-04-24 06:51:39,1041
1516,,       ,,200014652,15,0.6,119.652132,23.650715,278.9,30,2024-04-24 06:54:39,1026
1837,,       ,,200014652,15,0.7,119.652763,23.651112,75.8,30,2024-04-24 07:01:39,1232
1566,,       ,,200014652,15,0.4,119.652723,23.651063,232.6,30,2024-04-24 07:04:39,1052
1678,,       ,,200014652,15,3.3,119.65258,23.654973,17.0,30,2024-04-24 07:09:39,1102
2386,,       ,,200014652,15,3.3,119.653723,23.656933,44.9,30,2024-04-24 07:12:09,1608
1722,,       ,,200014652,15,3.3,119.64649,23.650273,225.1,30,2024-04-28 05:09:03,1258
1634,,       ,,200014652,15,2.3,119.65265,23.648713,298.8,30,2024-04-28 05:39:03,1166
2031,,       ,,200014652,15,0.9,119.655262,23.64845,97.7,30,2024-04-28 06:11:34,1424
1764,,       ,,200014652,15,0.7,119.649345,23.64934,84.0,30,2024-04-28 06:38:04,1241
1972,,       ,,200014652,15,5.7,119.650288,23.653802,15.9,30,2024-04-28 07:07:04,1397
