fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5555,,,49283-13-98%,74928313,15,0.4,120.761322,26.993333,121.1,0,2024-04-17 06:38:09,4006
5307,,,49283-13-98%,74928313,15,0.2,120.764043,26.992227,87.6,0,2024-04-17 07:05:53,3787
5044,,,49283-13-78%,74928313,15,0.0,120.765793,26.912638,208.1,0,2024-04-19 23:18:15,3500
5232,,,49283-13-78%,74928313,15,0.1,120.765907,26.912822,315.9,0,2024-04-19 23:28:41,3627
5424,,,49283-13-77%,74928313,15,1.5,120.765707,26.913465,131.9,0,2024-04-20 02:07:26,3759
5667,,,49283-13-76%,74928313,15,0.5,120.734002,26.748565,280.9,0,2024-04-20 05:44:21,4120
4910,,,49283-13-76%,74928313,15,0.5,120.731387,26.74917,278.8,0,2024-04-20 06:01:21,3505
5991,,,49283-13-75%,74928313,15,0.4,120.72466,26.749868,249.9,0,2024-04-20 06:54:38,4323
6160,,,49283-13-75%,74928313,15,0.3,120.724282,26.749843,274.3,0,2024-04-20 06:59:02,4456
5997,,,49283-13-75%,74928313,15,0.1,120.721613,26.74917,232.9,0,2024-04-20 07:39:20,4316
5880,,,49283-13-75%,74928313,15,0.1,120.721233,26.748837,232.8,0,2024-04-20 07:52:08,4207
5792,,,49283-13-75%,74928313,15,0.1,120.72121,26.748702,197.6,0,2024-04-20 07:56:24,4122
5453,,,49283-13-75%,74928313,15,0.1,120.72119,26.748397,172.9,0,2024-04-20 08:07:03,3890
6235,,,49283-13-75%,74928313,15,0.1,120.721233,26.74808,159.9,0,2024-04-20 08:15:35,4461
5783,,,49283-13-75%,74928313,15,0.1,120.721353,26.747867,151.9,0,2024-04-20 08:21:57,4101
5720,,,49283-13-75%,74928313,15,0.1,120.721525,26.747623,160.5,0,2024-04-20 08:28:22,4064
5956,,,49283-13-75%,74928313,15,0.2,120.721822,26.747395,134.9,0,2024-04-20 08:34:46,4238
5910,,,49283-13-75%,74928313,15,0.3,120.723733,26.746413,118.8,0,2024-04-20 08:58:09,4191
5834,,,49283-13-74%,74928313,15,0.4,120.724275,26.746168,123.6,0,2024-04-20 09:04:37,4120
6005,,,49283-13-74%,74928313,15,0.6,120.725355,26.745725,115.7,0,2024-04-20 09:15:11,4248
