fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
671,,,MINLONGYU62808      ,412444753,15,9.4,117.961067,24.401778,84.7,30,2024-04-16 18:49:21,488
831,,,MINLONGYU62808      ,412444753,15,9.2,117.973777,24.40359,80.3,30,2024-04-16 18:53:51,633
680,,,MINLONGYU62808      ,412444753,15,9.5,117.993163,24.412147,64.4,30,2024-04-16 19:01:24,507
598,,,MINLONGYU62808      ,412444753,15,9.5,118.007975,24.417483,75.4,30,2024-04-16 19:06:54,420
599,,,MINLONGYU62808      ,412444753,15,9.5,118.01541,24.419157,75.6,30,2024-04-16 19:09:33,429
663,,,MINLONGYU62808      ,412444753,15,9.9,118.052668,24.416182,102.5,30,2024-04-16 19:22:25,492
641,,,MINLONGYU62808      ,412444753,15,9.8,118.065385,24.412765,115.7,0,2024-04-16 19:26:55,463
579,,,MINLONGYU62808      ,412444753,15,10.2,118.0794,24.406873,117.8,0,2024-04-16 19:31:57,419
929,,,MINLONGYU62808      ,412444753,15,9.8,118.094967,24.390377,136.8,30,2024-04-16 19:39:55,741
698,,,MINLONGYU62808      ,412444753,15,10.0,118.102663,24.38187,142.8,30,2024-04-16 19:43:56,536
877,,,MINLONGYU62808      ,412444753,15,9.7,118.107837,24.374995,159.9,30,2024-04-16 19:46:57,677
600,,,MINLONGYU62808      ,412444753,15,4.5,118.11388,24.343737,144.0,30,2024-04-16 19:59:55,427
741,,,MINLONGYU62808      ,412444753,15,9.3,118.118602,24.337557,149.9,30,2024-04-16 20:03:02,574
607,,,MINLONGYU62808      ,412444753,15,9.5,118.124587,24.329797,138.2,30,2024-04-16 20:06:38,444
642,,,MINLONGYU62808      ,412444753,15,10.0,118.144173,24.312233,115.0,30,2024-04-16 20:15:54,478
533,,,MINLONGYU62808      ,412444753,15,9.4,118.153745,24.30746,134.3,30,2024-04-16 20:19:42,373
583,,,MINLONGYU62808      ,412444753,15,9.5,118.158778,24.298267,166.9,30,2024-04-16 20:23:41,417
654,,,MINLONGYU62808      ,412444753,15,9.9,118.162565,24.284838,164.3,30,2024-04-16 20:28:42,480
892,,,MINLONGYU62808      ,412444753,15,9.8,118.164782,24.278142,159.8,30,2024-04-16 20:31:13,703
583,,,MINLONGYU62808      ,412444753,15,9.3,118.16816,24.269813,159.0,30,2024-04-16 20:34:32,422
643,,,MINLONGYU62808      ,412444753,15,9.3,118.174488,24.254708,158.2,30,2024-04-16 20:40:46,483
757,,,MINLONGYU62808      ,412444753,15,9.3,118.179195,24.234433,172.6,30,2024-04-16 20:48:45,587
587,,,MINLONGYU62808      ,412444753,15,9.3,118.180467,24.225412,173.3,30,2024-04-16 20:52:17,424
659,,,MINLONGYU62808      ,412444753,15,9.3,118.182505,24.211238,172.4,30,2024-04-16 20:57:47,502
766,,,MINLONGYU62808      ,412444753,15,9.4,118.183715,24.202113,172.4,30,2024-04-16 21:01:17,586
712,,,MINLONGYU62808      ,412444753,15,9.3,118.183565,24.190352,189.1,30,2024-04-16 21:05:47,518
773,,,MINLONGYU62808      ,412444753,15,9.3,118.183345,24.189067,189.1,30,2024-04-16 21:06:17,567
698,,,MINLONGYU62808      ,412444753,15,9.5,118.180868,24.170798,180.1,30,2024-04-16 21:13:20,503
689,,,MINLONGYU62808      ,412444753,15,9.1,118.180738,24.161785,181.1,30,2024-04-16 21:16:50,516
655,,,MINLONGYU62808      ,412444753,15,9.1,118.180475,24.148832,180.9,30,2024-04-16 21:21:51,480
591,,,MINLONGYU62808      ,412444753,15,9.0,118.18042,24.14505,181.1,30,2024-04-16 21:23:22,430
