fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4425,,       ,,412510714,15,0.1,117.702747,24.045542,0.0,30,2024-04-18 08:07:24,2964
5169,,       ,,412510714,15,0.1,117.702918,24.045555,0.0,30,2024-04-20 10:55:46,3587
5164,,       ,,412510714,15,0.3,117.702752,24.045583,303.5,30,2024-04-20 11:08:00,3562
5182,,       ,,412510714,15,0.1,117.702753,24.045577,60.6,30,2024-04-20 11:49:47,3573
5117,,       ,,412510714,15,0.2,117.703047,24.045542,0.0,30,2024-04-21 10:31:57,3601
5351,,       ,,412510714,15,0.2,117.702983,24.045465,0.0,30,2024-04-21 11:14:00,3797
5344,,       ,,412510714,15,0.2,117.702795,24.045602,0.0,30,2024-04-21 12:01:55,3788
5309,,       ,,412510714,15,1.7,117.702797,24.045645,70.7,30,2024-04-21 12:32:02,3738
4856,,       ,,412510714,15,0.3,117.70303,24.045683,252.7,30,2024-04-21 13:13:56,3362
4536,,       ,,412510714,15,0.1,117.702757,24.04556,40.4,30,2024-04-21 14:13:57,3102
4685,,       ,,412510714,15,0.3,117.702752,24.045587,70.7,30,2024-04-22 12:44:13,3214
3870,,       ,,412510714,15,0.0,117.702817,24.045583,50.5,30,2024-04-24 13:44:36,2467
4101,,       ,,412510714,15,0.0,117.702817,24.045583,50.5,30,2024-04-24 13:44:36,2604
4150,,       ,,412510714,15,0.0,117.702817,24.045583,50.5,30,2024-04-24 13:44:36,2627
3937,,       ,,412510714,15,0.0,117.702817,24.045583,50.5,30,2024-04-24 13:44:36,2469
3918,,       ,,412510714,15,0.2,117.702875,24.045708,111.1,30,2024-04-24 14:14:29,2408
3927,,       ,,412510714,15,0.2,117.702875,24.045708,111.1,30,2024-04-24 14:14:29,2430
3982,,       ,,412510714,15,0.2,117.702875,24.045708,111.1,30,2024-04-24 14:14:29,2489
