fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,       ,,412431517,15,9.6,120.876062,27.613038,112.9,30,2024-04-24 13:23:12,1457
2609,,       ,,412431517,15,9.6,120.876062,27.613038,112.9,30,2024-04-24 13:23:12,1700
2556,,       ,,412431517,15,10.3,120.900672,27.604638,105.3,30,2024-04-24 13:31:41,1656
2815,,       ,,412431517,15,10.3,120.900672,27.604638,105.3,30,2024-04-24 13:31:41,1842
2756,,       ,,412431517,15,10.3,120.900672,27.604638,105.3,30,2024-04-24 13:31:41,1798
2298,,RA13041,,412431517,15,1.9,121.238685,27.545845,206.0,30,2024-04-24 16:57:12,1432
1946,,RA13041,,412431517,15,1.9,121.238685,27.545845,206.0,30,2024-04-24 16:57:12,1214
2205,,RA13041,,412431517,15,1.9,121.238685,27.545845,206.0,30,2024-04-24 16:57:12,1364
2176,,RA13041,,412431517,15,0.9,121.244593,27.543655,63.0,30,2024-04-24 17:12:37,1356
2386,,RA13041,,412431517,15,0.9,121.244593,27.543655,63.0,30,2024-04-24 17:12:37,1518
2296,,RA13041,,412431517,15,0.9,121.244593,27.543655,63.0,30,2024-04-24 17:12:37,1482
2337,,RA13041,,412431517,15,1.9,121.247563,27.556712,3.7,30,2024-04-24 17:47:36,1498
2555,,RA13041,,412431517,15,2.1,121.247278,27.557732,336.7,30,2024-04-24 17:49:36,1629
2244,,RA13041,,412431517,15,1.3,121.246625,27.559192,328.5,30,2024-04-24 17:53:36,1430
2812,,,ZHERUIYU13041       ,412431517,15,1.3,121.24591,27.56178,8.6,0,2024-04-24 18:00:37,1836
2495,,,ZHERUIYU13041       ,412431517,15,2.1,121.245982,27.562377,357.5,0,2024-04-24 18:02:06,1625
2376,,,ZHERUIYU13041       ,412431517,15,1.4,121.246578,27.565,11.5,0,2024-04-24 18:08:06,1549
2583,,,ZHERUIYU13041       ,412431517,15,2.3,121.246952,27.56606,6.8,0,2024-04-24 18:10:35,1690
3231,,,ZHERUIYU13041       ,412431517,15,2.3,121.246952,27.56606,6.8,0,2024-04-24 18:10:35,2057
2691,,,ZHERUIYU13041       ,412431517,15,2.3,121.246952,27.56606,6.8,0,2024-04-24 18:10:35,1757
2602,,,ZHERUIYU13041       ,412431517,15,1.3,121.254167,27.590872,64.0,0,2024-04-24 19:33:38,1722
3053,,,ZHERUIYU13041       ,412431517,15,1.3,121.254167,27.590872,64.0,0,2024-04-24 19:33:38,2021
2259,,,ZHERUIYU13041       ,412431517,15,1.3,121.254167,27.590872,64.0,0,2024-04-24 19:33:38,1488
2694,,,ZHERUIYU13041       ,412431517,15,0.5,121.24146,27.594228,58.7,0,2024-04-24 20:53:39,1789
2607,,,ZHERUIYU13041       ,412431517,15,0.5,121.24146,27.594228,58.7,0,2024-04-24 20:53:39,1746
2521,,,ZHERUIYU13041       ,412431517,15,0.5,121.24146,27.594228,58.7,0,2024-04-24 20:53:39,1654
2760,,,ZHERUIYU13041       ,412431517,15,7.8,121.288532,27.612718,26.3,0,2024-04-25 05:22:04,1909
2360,,,ZHERUIYU13041       ,412431517,15,7.8,121.288532,27.612718,26.3,0,2024-04-25 05:22:04,1630
2815,,,ZHERUIYU13041       ,412431517,15,7.8,121.288532,27.612718,26.3,0,2024-04-25 05:22:04,1931
2902,,,ZHERUIYU13041       ,412431517,15,8.6,120.9128,27.603837,252.2,0,2024-04-26 17:38:50,1987
2887,,,ZHERUIYU13041       ,412431517,15,8.6,120.9128,27.603837,252.2,0,2024-04-26 17:38:50,1948
2796,,,ZHERUIYU13041       ,412431517,15,8.6,120.9128,27.603837,252.2,0,2024-04-26 17:38:50,1888
2803,,,ZHERUIYU13041       ,412431517,15,9.0,120.86713,27.615645,299.0,0,2024-04-26 17:55:49,1903
2981,,,ZHERUIYU13041       ,412431517,15,9.0,120.86713,27.615645,299.0,0,2024-04-26 17:55:49,2038
2955,,,ZHERUIYU13041       ,412431517,15,9.0,120.86713,27.615645,299.0,0,2024-04-26 17:55:49,2013
2949,,,ZHERUIYU13041       ,412431517,15,9.3,120.82947,27.626462,286.2,0,2024-04-26 18:09:20,2013
2903,,,ZHERUIYU13041       ,412431517,15,9.3,120.82947,27.626462,286.2,0,2024-04-26 18:09:20,1989
2733,,,ZHERUIYU13041       ,412431517,15,9.3,120.82947,27.626462,286.2,0,2024-04-26 18:09:20,1846
2939,,,ZHERUIYU13041       ,412431517,15,10.3,120.699497,27.698045,315.7,0,2024-04-26 19:00:17,2013
3058,,,ZHERUIYU13041       ,412431517,15,10.3,120.699497,27.698045,315.7,0,2024-04-26 19:00:17,2079
2880,,,ZHERUIYU13041       ,412431517,15,10.3,120.699497,27.698045,315.7,0,2024-04-26 19:00:17,1938
2724,,,ZHERUIYU13041       ,412431517,15,9.6,120.676093,27.719683,315.1,0,2024-04-26 19:11:12,1827
2325,,,ZHERUIYU13041       ,412431517,15,9.6,120.676093,27.719683,315.1,0,2024-04-26 19:11:12,1541
2643,,,ZHERUIYU13041       ,412431517,15,9.6,120.676093,27.719683,315.1,0,2024-04-26 19:11:12,1774
