fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1782,,,MINXIAYU12102       ,412700773,15,0.4,118.381913,24.556165,50.7,0,2024-04-23 22:44:33,1247
2119,,,MINXIAYU12102       ,412700773,15,0.4,118.381913,24.556165,50.7,0,2024-04-23 22:44:33,1467
1985,,,MINXIAYU12102       ,412700773,15,0.4,118.381913,24.556165,50.7,0,2024-04-23 22:44:33,1383
2388,,0000000,,412700773,15,0.0,118.381803,24.555887,0.0,30,2024-04-24 10:32:32,1524
1814,,0000000,,412700773,15,0.0,118.381803,24.555887,0.0,30,2024-04-24 10:32:32,1176
1808,,0000000,,412700773,15,0.0,118.381803,24.555887,0.0,30,2024-04-24 10:32:32,1173
1949,,0000000,,412700773,15,0.4,118.381875,24.555865,78.5,30,2024-04-24 11:08:33,1231
1818,,0000000,,412700773,15,0.4,118.381875,24.555865,78.5,30,2024-04-24 11:08:33,1155
1689,,0000000,,412700773,15,0.0,118.38181,24.555857,136.8,30,2024-04-24 11:14:33,1073
2269,,0000000,,412700773,15,0.0,118.38181,24.555857,136.8,30,2024-04-24 11:14:33,1424
1743,,0000000,,412700773,15,0.0,118.38181,24.555857,136.8,30,2024-04-24 11:14:33,1126
2651,,0000000,,412700773,15,0.4,118.382225,24.555832,0.9,30,2024-04-24 13:50:31,1737
1773,,0000000,,412700773,15,0.4,118.382225,24.555832,0.9,30,2024-04-24 13:50:31,1159
1869,,0000000,,412700773,15,0.4,118.382225,24.555832,0.9,30,2024-04-24 13:50:31,1240
1780,,0000000,,412700773,15,4.9,118.38215,24.5558,166.8,30,2024-04-24 22:56:33,1189
1753,,0000000,,412700773,15,4.9,118.38215,24.5558,166.8,30,2024-04-24 22:56:33,1148
1529,,0000000,,412700773,15,4.9,118.38215,24.5558,166.8,30,2024-04-24 22:56:33,1002
1653,,0000000,,412700773,15,0.0,118.382185,24.555867,280.0,30,2024-04-25 00:08:33,1109
1524,,0000000,,412700773,15,0.0,118.382185,24.555867,280.0,30,2024-04-25 00:08:33,1001
1596,,0000000,,412700773,15,0.0,118.382185,24.555867,280.0,30,2024-04-25 00:08:33,1033
1875,,,MINXIAYU12102       ,412700773,15,0.0,118.382212,24.556078,50.9,0,2024-04-27 13:50:32,1276
1996,,,MINXIAYU12102       ,412700773,15,0.0,118.382212,24.556078,50.9,0,2024-04-27 13:50:32,1365
1991,,,MINXIAYU12102       ,412700773,15,0.0,118.382212,24.556078,50.9,0,2024-04-27 13:50:32,1365
2048,,,MINXIAYU12102       ,412700773,15,0.0,118.382225,24.555745,194.0,0,2024-04-28 00:44:33,1428
2091,,,MINXIAYU12102       ,412700773,15,0.0,118.382225,24.555745,194.0,0,2024-04-28 00:44:33,1459
1984,,,MINXIAYU12102       ,412700773,15,0.0,118.382225,24.555745,194.0,0,2024-04-28 00:44:33,1398
1686,,0000000,,412700773,15,0.0,118.381858,24.555847,0.0,30,2024-04-29 01:08:31,1122
1633,,0000000,,412700773,15,0.0,118.381858,24.555847,0.0,30,2024-04-29 01:08:31,1100
2127,,0000000,,412700773,15,0.0,118.381858,24.555847,0.0,30,2024-04-29 01:08:31,1435
