fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6670,,,,67988801,15,1.6,118.069707,23.575847,9.0,0,2024-04-15 23:48:18,4483
6535,,,,67988801,15,0.3,118.069747,23.575793,9.0,0,2024-04-16 00:02:01,4408
5975,,,,67988801,15,0.4,118.06974,23.575748,9.0,0,2024-04-16 00:23:09,3940
6544,,,,67988801,15,0.7,118.069753,23.575773,9.0,0,2024-04-16 00:35:48,4420
6229,,,,67988801,15,1.3,118.069807,23.575795,9.0,0,2024-04-16 01:05:21,4160
6544,,,,67988801,15,0.6,118.076407,23.577722,299.0,0,2024-04-17 15:23:33,4359
6836,,,,67988801,15,1.0,118.076453,23.577698,9.0,0,2024-04-17 15:55:01,4549
6401,,,,67988801,15,0.9,118.0765,23.577593,48.0,0,2024-04-18 03:10:15,4323
6075,,,,67988801,15,1.3,118.076533,23.577593,228.0,0,2024-04-18 03:21:08,4085
6243,,,,67988801,15,0.8,118.076567,23.577618,39.0,0,2024-04-18 03:44:27,4214
6300,,,,67988801,15,0.8,118.076573,23.577622,138.0,0,2024-04-18 04:02:35,4298
6473,,,,67988801,15,0.8,118.07654,23.577583,348.0,0,2024-04-18 05:36:12,4466
6212,,,,67988801,15,0.6,118.076553,23.577565,8.0,0,2024-04-18 05:54:21,4218
6601,,,,67988801,15,0.1,118.076607,23.577547,8.0,0,2024-04-18 06:38:42,4501
5824,,,,67988801,15,0.7,118.07658,23.577322,8.0,0,2024-04-18 07:45:04,3820
6609,,,,67988801,15,0.4,118.07652,23.577217,8.0,0,2024-04-18 08:03:21,4417
6575,,,,67988801,15,0.8,118.076367,23.576995,319.0,0,2024-04-18 08:40:05,4366
6087,,,,67988801,15,0.8,118.076067,23.576775,8.0,0,2024-04-18 10:30:58,3795
6468,,,,67988801,15,0.5,118.075907,23.576677,9.0,0,2024-04-18 11:05:59,4078
6289,,,,67988801,15,0.4,118.075907,23.576747,9.0,0,2024-04-18 11:17:00,4010
6762,,,,67988801,15,0.5,118.086073,23.553685,8.0,0,2024-04-20 17:43:48,4596
6952,,,,67988801,15,0.4,118.0862,23.553663,8.0,0,2024-04-20 18:15:49,4841
7066,,,,67988801,15,0.6,118.086227,23.553662,8.0,0,2024-04-20 18:32:41,4958
7204,,,,67988801,15,0.3,118.08638,23.553687,8.0,0,2024-04-20 19:20:47,5051
6973,,,,67988801,15,1.5,118.08648,23.553733,8.0,0,2024-04-20 19:31:20,4875
6759,,,,67988801,15,1.0,118.086487,23.5537,138.0,0,2024-04-20 19:42:10,4703
6514,,,,67988801,15,0.5,118.086527,23.553737,98.0,0,2024-04-20 20:10:11,4472
6618,,,,67988801,15,4.8,118.08656,23.553695,8.0,0,2024-04-20 20:23:06,4517
6356,,,,67988801,15,0.4,118.08648,23.5537,8.0,0,2024-04-20 20:33:39,4314
6531,,,,67988801,15,1.0,118.086487,23.55368,8.0,0,2024-04-20 20:46:17,4463
6477,,,,67988801,15,0.7,118.08652,23.553658,8.0,0,2024-04-20 20:59:00,4425
6807,,,,67988801,15,0.2,118.086547,23.553587,8.0,0,2024-04-20 21:21:51,4689
6711,,,,67988801,15,0.7,118.086533,23.553328,298.0,0,2024-04-20 22:30:17,4582
6489,,,,67988801,15,1.0,118.086587,23.553257,38.0,0,2024-04-20 22:43:02,4375
6534,,,,67988801,15,0.4,118.08626,23.552955,8.0,0,2024-04-20 23:06:03,4442
6414,,,,67988801,15,1.0,118.086353,23.553045,148.0,0,2024-04-20 23:19:40,4329
6323,,,,67988801,15,1.1,118.0863,23.553007,8.0,0,2024-04-20 23:32:24,4254
6152,,,,67988801,15,1.4,118.08616,23.552923,8.0,0,2024-04-20 23:47:16,4110
6466,,,,67988801,15,0.7,118.086173,23.552908,8.0,0,2024-04-21 00:22:04,4395
6472,,,,67988801,15,0.6,118.08616,23.552908,8.0,0,2024-04-21 00:34:37,4412
6268,,,,67988801,15,0.6,118.086113,23.552913,348.0,0,2024-04-21 00:47:35,4232
6677,,,,67988801,15,1.4,118.086107,23.552893,158.0,0,2024-04-21 01:05:45,4595
6857,,,,67988801,15,0.8,118.086067,23.552878,278.0,0,2024-04-21 01:16:09,4700
6233,,,,67988801,15,1.0,118.086167,23.552855,8.0,0,2024-04-21 01:47:33,4235
6489,,,,67988801,15,0.3,118.086087,23.552897,8.0,0,2024-04-21 02:08:37,4435
7644,,,,67988801,15,1.0,118.086427,23.553683,68.0,0,2024-04-21 05:08:53,5530
7593,,,,67988801,15,0.2,118.086427,23.553665,8.0,0,2024-04-21 05:53:00,5473
7550,,,,67988801,15,0.8,118.086433,23.553693,258.0,0,2024-04-21 06:08:31,5418
8057,,,,67988801,15,0.4,118.0864,23.55368,8.0,0,2024-04-21 06:25:25,5824
7584,,,,67988801,15,0.2,118.086513,23.553685,8.0,0,2024-04-21 06:36:00,5458
7905,,,,67988801,15,1.3,118.086473,23.55368,28.0,0,2024-04-21 07:01:40,5751
7639,,,,67988801,15,1.1,118.086533,23.553767,318.0,0,2024-04-21 07:33:41,5530
7657,,,,67988801,15,0.2,118.08668,23.553743,8.0,0,2024-04-21 07:46:28,5516
7499,,,,67988801,15,1.1,118.086587,23.55375,8.0,0,2024-04-21 08:18:22,5361
7595,,,,67988801,15,0.6,118.086567,23.553742,8.0,0,2024-04-21 08:31:01,5418
7987,,,,67988801,15,0.5,118.086607,23.553688,38.0,0,2024-04-21 08:45:49,5705
7993,,,,67988801,15,0.4,118.086647,23.553708,8.0,0,2024-04-21 08:56:23,5753
6404,,,,67988801,15,0.5,118.086107,23.592025,8.0,0,2024-04-21 19:17:37,4295
6384,,,,67988801,15,0.4,118.086107,23.592097,8.0,0,2024-04-21 19:30:19,4295
6462,,,,67988801,15,0.8,118.08636,23.592007,8.0,0,2024-04-21 22:08:18,4440
6713,,,,67988801,15,0.1,118.0854,23.590773,7.0,0,2024-04-22 02:42:53,4725
6725,,,,67988801,15,2.1,118.085447,23.59074,298.0,0,2024-04-22 03:13:16,4769
7479,,,,67988801,15,0.5,118.08608,23.59178,7.0,0,2024-04-22 05:40:55,5425
6718,,,,67988801,15,0.6,118.092827,23.594348,7.0,0,2024-04-22 21:25:44,4670
6769,,,,67988801,15,0.7,118.09272,23.594372,7.0,0,2024-04-22 21:47:04,4683
5067,,,,67988801,15,0.2,118.09226,23.593285,7.0,0,2024-04-23 00:35:04,3262
7271,,,,67988801,15,0.3,118.09278,23.594303,7.0,0,2024-04-23 07:10:34,5207
6957,,,,67988801,15,0.2,118.092767,23.594232,7.0,0,2024-04-23 08:21:05,4913
6340,,,,67988801,15,0.6,118.092847,23.594287,7.0,0,2024-04-23 08:57:17,4362
6268,,,,67988801,15,0.0,118.092887,23.59428,7.0,0,2024-04-23 09:11:21,4321
6074,,,,67988801,15,2.0,118.100833,23.590767,6.0,0,2024-04-24 07:15:13,3955
6298,,,,67988801,15,2.0,118.100833,23.590767,6.0,0,2024-04-24 07:15:13,4128
6076,,,,67988801,15,2.0,118.100833,23.590767,6.0,0,2024-04-24 07:15:13,3966
6342,,,,67988801,15,2.9,118.10084,23.590795,6.0,0,2024-04-24 07:30:06,4201
6666,,,,67988801,15,2.9,118.10084,23.590795,6.0,0,2024-04-24 07:30:06,4421
6112,,,,67988801,15,0.1,118.100813,23.590783,6.0,0,2024-04-24 08:19:09,3921
5841,,,,67988801,15,0.1,118.100813,23.590783,6.0,0,2024-04-24 08:19:09,3690
6189,,,,67988801,15,0.1,118.100813,23.590783,6.0,0,2024-04-24 08:19:09,3979
6241,,,,67988801,15,2.6,118.10082,23.590717,6.0,0,2024-04-24 08:31:45,4028
6370,,,,67988801,15,2.6,118.10082,23.590717,6.0,0,2024-04-24 08:31:45,4130
6147,,,,67988801,15,2.6,118.10082,23.590717,6.0,0,2024-04-24 08:31:45,3954
6045,,,,67988801,15,1.3,118.115873,23.587797,315.0,0,2024-04-27 23:09:21,4059
6155,,,,67988801,15,1.3,118.115873,23.587797,315.0,0,2024-04-27 23:09:21,4142
6188,,,,67988801,15,1.3,118.115873,23.587797,315.0,0,2024-04-27 23:09:21,4175
6171,,,,67988801,15,2.9,118.115807,23.587835,85.0,0,2024-04-27 23:24:06,4151
5734,,,,67988801,15,2.9,118.115807,23.587835,85.0,0,2024-04-27 23:24:06,3839
5494,,,,67988801,15,2.9,118.115807,23.587835,85.0,0,2024-04-27 23:24:06,3677
5937,,,,67988801,15,0.7,118.1158,23.587878,5.0,0,2024-04-27 23:58:16,4006
5960,,,,67988801,15,0.7,118.1158,23.587878,5.0,0,2024-04-27 23:58:16,3994
5955,,,,67988801,15,0.7,118.1158,23.587878,5.0,0,2024-04-27 23:58:16,3995
