fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5534,,,BUOY             7V3,16004513,15,0.9,121.87102,24.579882,337.5,0,2024-04-16 15:23:51,3719
5723,,,BUOY             7V3,16004513,15,0.1,121.871022,24.579865,135.2,0,2024-04-16 15:28:23,3897
6228,,,BUOY             7V3,16004513,15,0.1,121.871375,24.579598,297.7,0,2024-04-16 15:32:57,4254
6183,,,BUOY             7V3,16004513,15,0.6,121.870907,24.579513,258.8,0,2024-04-16 15:35:14,4227
6069,,,BUOY             7V3,16004513,15,0.3,121.870978,24.579878,11.1,0,2024-04-16 15:39:52,4175
5522,,,BUOY             7V3,16004513,15,1.4,121.871317,24.580775,20.5,0,2024-04-16 15:44:27,3763
6037,,,BUOY             7V3,16004513,15,6.7,121.869713,24.5895,357.5,0,2024-04-16 15:49:03,4086
5501,,,BUOY             7V3,16004513,15,8.1,121.874657,24.592105,59.9,0,2024-04-16 15:51:20,3713
5917,,,BUOY             7V3,16004513,15,7.7,121.883227,24.590368,140.6,0,2024-04-16 15:55:57,4033
5875,,,BUOY             7V3,16004513,15,8.0,121.886645,24.580603,163.6,0,2024-04-16 16:00:32,3957
5739,,,BUOY             7V3,16004513,15,8.0,121.88748,24.575362,171.7,0,2024-04-16 16:02:55,3827
6093,,,BUOY             7V3,16004513,15,7.9,121.887325,24.559912,183.8,0,2024-04-16 16:09:57,4122
5640,,,BUOY             7V3,16004513,15,7.8,121.887388,24.554955,179.3,0,2024-04-16 16:12:15,3801
6160,,,BUOY             7V3,16004513,15,7.9,121.887273,24.544885,179.7,0,2024-04-16 16:16:50,4168
5700,,,BUOY             7V3,16004513,15,8.1,121.886652,24.534443,183.4,0,2024-04-16 16:21:27,3835
5685,,,BUOY             7V3,16004513,15,7.7,121.885158,24.524155,184.3,0,2024-04-16 16:26:10,3850
5482,,,BUOY             7V3,16004513,15,7.8,121.884343,24.513902,183.5,0,2024-04-16 16:30:51,3690
5714,,,BUOY             7V3,16004513,15,8.3,121.884007,24.508595,183.4,0,2024-04-16 16:33:08,3868
5361,,,BUOY             7V3,16004513,15,7.8,121.883497,24.498663,187.5,0,2024-04-16 16:37:44,3590
5521,,,BUOY             7V3,16004513,15,7.8,121.881977,24.48902,186.0,0,2024-04-16 16:42:21,3721
5723,,,BUOY             7V3,16004513,15,7.5,121.880798,24.484268,192.8,0,2024-04-16 16:44:40,3866
5457,,,BUOY             7V3,16004513,15,7.8,121.876585,24.47004,199.8,0,2024-04-16 16:51:21,3706
5465,,,BUOY             7V3,16004513,15,7.9,121.875012,24.465162,196.4,0,2024-04-16 16:53:39,3731
5659,,,BUOY             7V3,16004513,15,8.5,121.871497,24.455007,192.5,0,2024-04-16 16:58:20,3855
5457,,,BUOY             7V3,16004513,15,8.6,121.864163,24.434903,193.4,0,2024-04-16 17:07:39,3728
5614,,,BUOY             7V3,16004513,15,8.3,121.862363,24.429803,197.9,0,2024-04-16 17:09:57,3818
5605,,,BUOY             7V3,16004513,15,7.8,121.857975,24.420377,205.1,0,2024-04-16 17:14:40,3779
5651,,,BUOY             7V3,16004513,15,8.6,121.853992,24.410058,199.0,0,2024-04-16 17:19:21,3839
5729,,,BUOY             7V3,16004513,15,8.2,121.849505,24.400458,202.5,0,2024-04-16 17:24:02,3917
5728,,,BUOY             7V3,16004513,15,5.3,121.838148,24.340745,179.5,0,2024-04-16 18:17:39,3955
