fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,25668-03-70%        ,972566803,15,3.3,118.943828,24.868285,160.0,0,2024-04-20 03:57:31,3631
5315,,,25668-03-69%        ,972566803,15,3.5,118.98449,24.824733,138.8,0,2024-04-20 04:30:20,3778
4849,,,25668-03-63%        ,972566803,15,3.3,118.975158,24.799607,143.5,0,2024-04-21 02:45:47,3369
4782,,,25668-03-63%        ,972566803,15,3.3,118.977583,24.796743,142.3,0,2024-04-21 02:48:02,3328
5311,,,25668-03-63%        ,972566803,15,3.4,118.981815,24.791072,157.7,0,2024-04-21 02:52:28,3691
5246,,,25668-03-63%        ,972566803,15,3.3,118.986668,24.78555,135.3,0,2024-04-21 02:56:56,3631
5031,,,25668-03-63%        ,972566803,15,3.4,118.98943,24.782897,136.5,0,2024-04-21 02:59:10,3476
5294,,,25668-03-63%        ,972566803,15,3.1,118.999822,24.765113,150.8,0,2024-04-21 03:12:45,3696
5276,,,25668-03-63%        ,972566803,15,15.4,119.00109,24.76199,90.2,0,2024-04-21 03:15:04,3658
5154,,,25668-03-63%        ,972566803,15,3.1,119.008878,24.746735,158.1,0,2024-04-21 03:26:17,3612
5178,,,25668-03-63%        ,972566803,15,0.9,119.023268,24.735115,44.1,0,2024-04-21 03:55:35,3665
5782,,,25668-03-62%        ,972566803,15,3.1,119.022425,24.793762,315.1,0,2024-04-21 11:20:39,4094
5832,,,25668-03-62%        ,972566803,15,3.5,118.963332,24.842755,314.4,0,2024-04-21 12:07:53,4146
5103,,,25668-03-59%        ,972566803,15,3.7,118.952843,24.860577,147.4,0,2024-04-22 02:40:06,3601
4858,,,25668-03-59%        ,972566803,15,3.5,118.968883,24.843647,146.5,0,2024-04-22 02:53:27,3421
5195,,,25668-03-59%        ,972566803,15,3.4,118.97137,24.840853,140.9,0,2024-04-22 02:55:38,3682
5076,,,25668-03-59%        ,972566803,15,3.3,118.97584,24.834983,142.0,0,2024-04-22 03:00:08,3592
5033,,,25668-03-59%        ,972566803,15,3.3,118.981078,24.82974,139.5,0,2024-04-22 03:04:39,3592
5406,,,25668-03-59%        ,972566803,15,3.4,118.986572,24.824665,130.9,0,2024-04-22 03:09:09,3862
5313,,,25668-03-59%        ,972566803,15,3.3,118.991727,24.819712,143.2,0,2024-04-22 03:13:43,3800
5326,,,25668-03-59%        ,972566803,15,3.4,118.99973,24.807177,148.3,0,2024-04-22 03:22:47,3804
5430,,,25668-03-59%        ,972566803,15,3.3,118.999943,24.80361,176.8,0,2024-04-22 03:25:07,3851
