fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,,LONG_DAH_SHYANG_  ,416007053,15,1.8,121.513115,22.629898,49.2,0,2024-04-17 04:53:57,1759
2314,,,LONG_DAH_SHYANG_  ,416007053,15,5.2,121.515555,22.633475,30.1,0,2024-04-17 05:00:59,1704
2258,,,LONG_DAH_SHYANG_  ,416007053,15,2.7,121.519692,22.635093,49.7,0,2024-04-17 05:10:57,1682
2140,,,LONG_DAH_SHYANG_  ,416007053,15,4.7,121.51795,22.634145,257.7,0,2024-04-17 05:14:29,1591
2430,,,LONG_DAH_SHYANG_  ,416007053,15,6.3,121.517153,22.635333,39.9,0,2024-04-17 05:18:58,1831
2208,,,LONG_DAH_SHYANG_  ,416007053,15,2.3,121.517205,22.636155,279.5,0,2024-04-17 05:19:59,1624
2474,,,LONG_DAH_SHYANG_  ,416007053,15,3.4,121.515783,22.63409,280.7,0,2024-04-17 05:26:29,1824
2376,,CT27790,,416007053,15,2.6,121.513722,22.632815,224.1,30,2024-04-17 05:29:58,1768
2593,,CT27790,,416007053,15,2.0,121.511815,22.632137,238.0,30,2024-04-17 05:33:00,1918
2836,,CT27790,,416007053,15,3.5,121.507605,22.630167,245.2,30,2024-04-17 05:39:29,2075
2213,,,LONG_DAH_SHYANG_  ,416007053,15,3.4,121.503837,22.62942,268.0,0,2024-04-17 05:43:30,1606
2352,,,LONG_DAH_SHYANG_  ,416007053,15,3.7,121.499403,22.629458,270.9,0,2024-04-17 05:47:31,1733
2264,,CT27790,,416007053,15,4.1,121.495218,22.62972,273.5,30,2024-04-17 05:51:01,1669
2150,,CT27790,,416007053,15,4.3,121.491545,22.629323,264.9,30,2024-04-17 05:54:00,1589
2245,,CT27790,,416007053,15,1.6,121.486078,22.627222,338.2,30,2024-04-17 05:59:31,1657
2363,,CT27790,,416007053,15,1.2,121.486507,22.628307,30.9,30,2024-04-17 06:02:31,1739
2351,,,LONG_DAH_SHYANG_  ,416007053,15,3.0,121.484847,22.626963,170.5,0,2024-04-17 06:11:31,1713
2138,,CT27790,,416007053,15,1.1,121.485208,22.62758,21.8,30,2024-04-17 06:15:02,1584
2287,,CT27790,,416007053,15,2.1,121.484107,22.627533,243.6,30,2024-04-17 06:19:02,1678
2771,,CT27790,,416007053,15,1.0,121.484368,22.628322,22.8,30,2024-04-17 06:22:32,2057
2245,,CT27790,,416007053,15,1.5,121.481537,22.628512,298.6,30,2024-04-17 06:26:33,1654
2079,,CT27790,,416007053,15,4.7,121.477567,22.630907,301.2,30,2024-04-17 06:32:33,1517
2027,,CT27790,,416007053,15,3.8,121.473972,22.632438,264.9,30,2024-04-17 06:36:35,1461
2070,,CT27790,,416007053,15,2.3,121.472283,22.631498,243.2,30,2024-04-17 06:39:07,1498
