fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4491,,,,412510542,15,0.3,117.783243,23.967958,336.3,0,2024-04-15 23:59:28,3093
4184,,,,412510542,15,0.3,117.78324,23.96798,30.3,0,2024-04-16 02:53:28,2887
3783,,,,412510542,15,0.2,117.783237,23.967957,309.7,0,2024-04-16 03:29:29,2615
4682,,,,412510542,15,0.1,117.783297,23.967917,0.0,0,2024-04-16 07:23:31,3358
5067,,,,412510542,15,0.3,117.783297,23.967955,160.0,0,2024-04-16 09:59:37,3593
5149,,,,412510542,15,0.3,117.783308,23.968068,164.5,0,2024-04-16 11:23:32,3613
5426,,,,412510542,15,0.0,117.783268,23.968008,135.5,0,2024-04-16 11:41:31,3863
3948,,,,412510542,15,0.1,117.783347,23.968017,104.6,0,2024-04-16 13:29:33,2684
5347,,,,412510542,15,0.1,117.783373,23.968035,159.4,0,2024-04-16 14:11:34,3711
5333,,,,412510542,15,0.1,117.783307,23.968007,0.0,0,2024-04-16 14:23:41,3683
5224,,,,412510542,15,0.0,117.783277,23.968042,0.0,0,2024-04-16 14:35:41,3641
5199,,,,412510542,15,0.0,117.783348,23.968043,0.0,0,2024-04-16 14:47:41,3598
5207,,,,412510542,15,0.1,117.783297,23.968038,287.5,0,2024-04-16 14:59:44,3606
4948,,,,412510542,15,0.0,117.78328,23.968002,0.0,0,2024-04-16 15:11:32,3423
4662,,,,412510542,15,0.1,117.78326,23.968015,0.0,0,2024-04-16 17:17:34,3171
4506,,,,412510542,15,0.1,117.783515,23.967947,190.8,0,2024-04-16 18:17:37,3147
4525,,,,412510542,15,0.3,117.78322,23.967978,333.7,0,2024-04-17 01:29:37,3161
5102,,,,412510542,15,0.2,117.78326,23.96794,127.9,0,2024-04-17 06:05:52,3709
4759,,,,412510542,15,0.1,117.783282,23.967962,0.0,0,2024-04-17 09:29:41,3378
4726,,,,412510542,15,0.1,117.78325,23.967958,0.0,0,2024-04-17 09:53:40,3334
4492,,,,412510542,15,0.3,117.783288,23.967978,125.3,0,2024-04-17 10:35:43,3180
4598,,,,412510542,15,0.0,117.783327,23.968058,119.7,0,2024-04-17 12:41:41,3155
4174,,,,412510542,15,0.2,117.78331,23.968038,0.0,0,2024-04-17 14:23:46,2806
4690,,,,412510542,15,0.0,117.783348,23.968047,60.6,0,2024-04-17 14:53:44,3089
4238,,,,412510542,15,0.1,117.783303,23.968018,0.0,0,2024-04-17 16:29:57,2782
3930,,,,412510542,15,0.3,117.783268,23.968058,3.8,0,2024-04-18 00:35:47,2624
4188,,,,412510542,15,0.2,117.78328,23.96806,258.1,0,2024-04-18 00:47:47,2844
4452,,,,412510542,15,0.3,117.783245,23.9681,20.2,0,2024-04-18 01:08:32,2994
4176,,,,412510542,15,0.0,117.783218,23.967987,70.7,0,2024-04-18 01:35:48,2805
4468,,,,412510542,15,0.3,117.783267,23.968083,346.8,0,2024-04-18 02:35:48,3038
4350,,,,412510542,15,0.1,117.783272,23.968082,325.9,0,2024-04-18 02:59:49,2949
4649,,,,412510542,15,0.3,117.783262,23.967985,70.7,0,2024-04-18 04:11:50,3182
4420,,,,412510542,15,0.2,117.783317,23.96804,0.0,0,2024-04-18 04:59:50,3024
4379,,,,412510542,15,0.2,117.783262,23.967955,10.1,0,2024-04-18 05:47:50,2959
4324,,,,412510542,15,0.1,117.783368,23.967928,0.0,0,2024-04-18 06:11:50,2950
4595,,,,412510542,15,0.3,117.783303,23.967968,20.2,0,2024-04-18 07:17:52,3105
4371,,,,412510542,15,0.2,117.783283,23.967982,7.9,0,2024-04-18 07:59:50,2922
4748,,,,412510542,15,0.1,117.783163,23.96794,275.7,0,2024-04-18 08:41:51,3128
4513,,,,412510542,15,0.3,117.78332,23.967938,343.5,0,2024-04-18 09:29:53,2933
4308,,,,412510542,15,0.2,117.783283,23.967953,296.7,0,2024-04-18 09:47:52,2731
4450,,,,412510542,15,0.3,117.783488,23.967947,297.4,0,2024-04-18 10:17:53,2828
4121,,,,412510542,15,0.1,117.783307,23.968,294.6,0,2024-04-18 10:59:52,2606
4278,,,,412510542,15,0.1,117.783223,23.96799,106.8,0,2024-04-18 11:53:51,2679
4113,,,,412510542,15,0.3,117.783263,23.968058,102.0,0,2024-04-18 12:03:49,2598
3960,,,,412510542,15,0.3,117.783325,23.968168,10.1,0,2024-04-18 12:40:51,2434
4161,,,,412510542,15,0.0,117.783237,23.968053,143.7,0,2024-04-18 12:58:48,2586
3686,,,,412510542,15,0.2,117.783273,23.967958,165.1,0,2024-04-18 13:40:23,2258
3915,,,,412510542,15,0.3,117.78319,23.967945,256.9,0,2024-04-18 13:58:23,2363
4008,,,,412510542,15,0.0,117.783283,23.967988,0.0,0,2024-04-18 23:12:54,2487
3926,,,,412510542,15,0.1,117.78337,23.968015,220.7,0,2024-04-18 23:54:49,2453
4431,,,,412510542,15,1.9,117.783273,23.967987,341.3,0,2024-04-19 05:48:45,2939
4879,,,,412510542,15,0.0,117.783283,23.967903,104.6,0,2024-04-19 09:24:53,3311
4869,,,,412510542,15,0.0,117.783358,23.96791,0.0,0,2024-04-19 09:37:34,3265
5053,,,,412510542,15,0.0,117.783355,23.96789,0.0,0,2024-04-19 10:06:53,3356
4664,,,,412510542,15,0.0,117.783323,23.968045,0.0,0,2024-04-19 13:24:49,3149
4631,,,,412510542,15,0.0,117.783282,23.968015,0.0,0,2024-04-19 13:42:49,3134
4901,,,,412510542,15,0.3,117.783212,23.968075,80.8,0,2024-04-19 14:30:48,3282
4771,,,,412510542,15,0.1,117.783297,23.968025,347.3,0,2024-04-19 14:48:49,3169
