fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,994003231         9V,994003231,15,1.0,119.107643,23.270585,327.1,0,2024-04-17 05:42:56,2523
3119,,,994003231         9V,994003231,15,1.0,119.107037,23.271872,343.8,0,2024-04-17 05:47:49,2323
3299,,,994003231         9V,994003231,15,0.7,119.10669,23.27256,322.4,0,2024-04-17 05:50:46,2460
3562,,,994003231         9V,994003231,15,1.1,119.106282,23.273462,334.3,0,2024-04-17 05:54:38,2683
3280,,,994003231         9V,994003231,15,0.8,119.105795,23.274517,353.1,0,2024-04-17 05:59:31,2450
3012,,,994003231         9V,994003231,15,0.6,119.105465,23.275343,329.2,0,2024-04-17 06:03:22,2225
3499,,,994003231         9V,994003231,15,0.7,119.105158,23.276132,309.9,0,2024-04-17 06:07:16,2595
3158,,,994003231         9V,994003231,15,0.9,119.104813,23.276907,343.0,0,2024-04-17 06:11:11,2343
3388,,,994003231         9V,994003231,15,0.5,119.104553,23.277623,288.7,0,2024-04-17 06:15:04,2540
3551,,,994003231         9V,994003231,15,0.7,119.104223,23.278472,312.5,0,2024-04-17 06:19:57,2646
3393,,,994003231         9V,994003231,15,0.6,119.103997,23.279255,9.5,0,2024-04-17 06:24:51,2538
2882,,,994003231         9V,994003231,15,0.4,119.103972,23.279648,270.4,0,2024-04-17 06:27:48,2141
3204,,,994003231         9V,994003231,15,0.3,119.104018,23.280282,270.4,0,2024-04-17 06:32:43,2359
3492,,,994003231         9V,994003231,15,0.5,119.104043,23.28076,270.4,0,2024-04-17 06:36:41,2567
3253,,,994003231         9V,994003231,15,0.4,119.104105,23.281207,270.4,0,2024-04-17 06:40:35,2404
3130,,,994003231         9V,994003231,15,0.7,119.104232,23.281608,270.4,0,2024-04-17 06:44:30,2302
3037,,,994003231         9V,994003231,15,0.2,119.104365,23.281945,270.4,0,2024-04-17 06:48:25,2276
2864,,,994003231         9V,994003231,15,0.3,119.104522,23.28225,270.4,0,2024-04-17 06:52:20,2105
3196,,,994003231         9V,994003231,15,0.4,119.104652,23.282537,270.4,0,2024-04-17 06:56:19,2358
3026,,,994003231         9V,994003231,15,0.0,119.104815,23.282868,270.4,0,2024-04-17 07:01:14,2218
2808,,,994003231         9V,994003231,15,1.3,119.105018,23.28314,349.2,0,2024-04-17 07:05:08,2052
3091,,,994003231         9V,994003231,15,0.4,119.105245,23.28333,270.4,0,2024-04-17 07:09:03,2287
3214,,,994003231         9V,994003231,15,0.6,119.105583,23.283545,270.4,0,2024-04-17 07:13:59,2380
3155,,,994003231         9V,994003231,15,0.1,119.105935,23.283698,270.4,0,2024-04-17 07:17:56,2325
2991,,,994003231         9V,994003231,15,0.6,119.106087,23.283738,270.4,0,2024-04-17 07:21:06,2158
2972,,,994003231         9V,994003231,15,0.6,119.106387,23.283808,270.4,0,2024-04-17 07:25:12,2167
3020,,,994003231         9V,994003231,15,0.3,119.106713,23.283877,270.4,0,2024-04-17 07:29:16,2220
2913,,,994003231         9V,994003231,15,0.4,119.107052,23.28384,270.4,0,2024-04-17 07:32:32,2145
