fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1988,,,                    ,200063423,15,0.0,119.503718,23.599823,291.8,30,2024-04-17 06:17:38,1455
1720,,,                    ,200063423,15,0.8,119.503635,23.599713,307.8,30,2024-04-17 06:23:38,1279
1983,,,                    ,200063423,15,16.3,119.490957,23.60375,282.9,30,2024-04-17 06:27:50,1461
1601,,,                    ,200063423,15,16.9,119.468022,23.601415,254.2,30,2024-04-17 06:32:36,1195
1600,,,                    ,200063423,15,15.5,119.447452,23.602387,253.4,30,2024-04-17 06:36:51,1172
1768,,,                    ,200063423,15,0.1,119.442225,23.601147,267.5,30,2024-04-17 06:39:36,1274
1679,,,                    ,200063423,15,0.1,119.442128,23.601127,269.8,30,2024-04-17 06:42:36,1212
1748,,,                    ,200063423,15,0.2,119.44189,23.601032,239.6,30,2024-04-17 06:48:36,1277
1800,,,                    ,200063423,15,0.7,119.440917,23.607057,65.4,30,2024-04-17 06:56:07,1311
1517,,,                    ,200063423,15,0.2,119.440497,23.606922,192.8,30,2024-04-17 06:59:40,1086
1761,,,                    ,200063423,15,0.3,119.440787,23.606095,193.5,30,2024-04-17 07:05:35,1272
1860,,,                    ,200063423,15,0.5,119.440722,23.605737,190.9,30,2024-04-17 07:08:35,1349
1861,,,                    ,200063423,15,9.9,119.441103,23.606573,14.4,30,2024-04-17 07:11:40,1363
1708,,,                    ,200063423,15,5.5,119.440103,23.606443,353.0,30,2024-04-17 07:17:35,1253
1756,,,                    ,200063423,15,0.5,119.440663,23.606625,166.7,30,2024-04-17 07:19:05,1265
1584,,,                    ,200063423,15,0.7,119.44053,23.605772,194.5,30,2024-04-17 07:23:41,1158
1616,,,                    ,200063423,15,0.7,119.440327,23.606917,191.8,30,2024-04-17 07:28:07,1168
1682,,,                    ,200063423,15,0.8,119.440393,23.607032,124.6,30,2024-04-17 07:31:05,1217
1802,,,                    ,200063423,15,0.8,119.440357,23.605695,185.7,30,2024-04-17 07:37:05,1312
1532,,,                    ,200063423,15,0.7,119.440682,23.60683,89.1,30,2024-04-17 07:45:35,1127
1763,,,                    ,200063423,15,0.6,119.4407,23.606417,176.5,30,2024-04-17 07:48:35,1257
1986,,,                    ,200063423,15,0.6,119.440757,23.604772,179.7,30,2024-04-17 07:54:34,1415
1926,,,                    ,200063423,15,0.8,119.440812,23.603378,173.7,30,2024-04-17 08:00:34,1371
1754,,,                    ,200063423,15,0.0,119.440418,23.606888,160.8,30,2024-04-17 08:06:35,1268
1795,,,                    ,200063423,15,0.8,119.44042,23.605033,183.3,30,2024-04-17 08:12:36,1285
1644,,,                    ,200063423,15,0.9,119.440327,23.603545,184.9,30,2024-04-17 08:18:36,1182
1640,,,                    ,200063423,15,1.1,119.4411,23.609512,6.3,30,2024-04-17 08:25:35,1138
1614,,,                    ,200063423,15,0.0,119.441055,23.609362,246.4,30,2024-04-17 08:29:05,1141
1712,,,                    ,200063423,15,0.0,119.44155,23.609512,50.6,30,2024-04-17 08:38:05,1236
1747,,,                    ,200063423,15,0.7,119.441393,23.6083,190.0,30,2024-04-17 08:41:05,1268
2055,,,                    ,200063423,15,0.6,119.441523,23.608948,188.4,30,2024-04-17 08:47:42,1476
1608,,,                    ,200063423,15,0.6,119.44142,23.608192,188.9,30,2024-04-17 08:50:35,1181
1691,,,                    ,200063423,15,0.5,119.440818,23.609902,195.9,30,2024-04-17 08:55:05,1210
1468,,,                    ,200063423,15,5.1,119.441633,23.609958,75.0,30,2024-04-17 08:59:42,1106
1804,,,                    ,200063423,15,0.9,119.441683,23.609808,91.5,30,2024-04-17 09:01:05,1295
2161,,,                    ,200063423,15,1.0,119.441158,23.608332,197.0,30,2024-04-17 09:07:05,1565
1825,,,                    ,200063423,15,1.0,119.441463,23.608482,200.2,30,2024-04-17 09:11:42,1317
1644,,,                    ,200063423,15,6.0,119.441512,23.609303,315.1,30,2024-04-17 09:16:05,1217
1834,,,                    ,200063423,15,0.9,119.441505,23.60909,194.0,30,2024-04-17 09:19:35,1338
1608,,,                    ,200063423,15,0.5,119.441305,23.608067,202.2,30,2024-04-17 09:23:43,1186
1818,,,                    ,200063423,15,5.2,119.441373,23.609698,38.1,30,2024-04-17 09:29:43,1319
1922,,,                    ,200063423,15,0.8,119.441525,23.60961,59.1,30,2024-04-17 09:31:35,1391
1995,,,                    ,200063423,15,12.1,119.441807,23.609595,15.5,30,2024-04-17 09:37:35,1449
1854,,,                    ,200063423,15,0.4,119.441572,23.609892,207.6,30,2024-04-17 09:40:35,1337
1917,,,                    ,200063423,15,0.7,119.441923,23.60974,161.3,30,2024-04-17 09:49:35,1374
1602,,,                    ,200063423,15,0.8,119.441805,23.609193,87.0,30,2024-04-17 09:55:35,1187
1864,,,                    ,200063423,15,0.6,119.441822,23.60819,207.4,30,2024-04-17 10:01:35,1350
1481,,,                    ,200063423,15,0.6,119.441682,23.607285,189.0,30,2024-04-17 10:05:43,1084
1466,,,                    ,200063423,15,1.3,119.441613,23.610487,152.9,30,2024-04-17 10:09:05,1083
1666,,,                    ,200063423,15,0.6,119.442058,23.609882,150.2,30,2024-04-17 10:12:04,1219
1854,,,                    ,200063423,15,0.4,119.441988,23.609455,206.1,30,2024-04-17 10:15:04,1350
1511,,,                    ,200063423,15,0.3,119.441312,23.609462,177.5,30,2024-04-17 10:21:04,1112
