fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,,3383.0,412445090,15,11.5,120.512483,27.106058,123.0,30,2024-04-17 19:43:32,546
606,,,3383.0,412445090,15,11.9,120.516827,27.103703,121.5,30,2024-04-17 19:44:55,437
673,,,3383.0,412445090,15,11.4,120.527427,27.094995,135.7,30,2024-04-17 19:48:55,493
768,,,3383.0,412445090,15,11.7,120.539333,27.085033,130.0,30,2024-04-17 19:53:25,580
607,,,,412445090,15,11.6,120.5586,27.072777,132.9,30,2024-04-17 19:59:55,440
1124,,,3383.0,412445090,15,11.8,120.566472,27.067168,131.5,30,2024-04-17 20:02:40,868
1003,,,,412445090,15,11.9,120.57952,27.056678,137.4,30,2024-04-17 20:07:25,808
782,,,3383.0,412445090,15,11.9,120.591587,27.04647,132.3,0,2024-04-17 20:11:55,612
1062,,,3383.0,412445090,15,11.8,120.6019,27.037228,135.4,30,2024-04-17 20:15:51,831
913,,,3383.0,412445090,15,12.0,120.611187,27.028758,134.7,30,2024-04-17 20:19:25,720
854,,,3383.0,412445090,15,11.9,120.616347,27.023945,131.9,30,2024-04-17 20:21:25,660
1129,,,3383.0,412445090,15,12.0,120.631213,27.008902,139.9,30,2024-04-17 20:27:25,893
830,,,3383.0,412445090,15,12.0,120.6368,27.00221,142.8,30,2024-04-17 20:29:55,642
762,,,3383.0,412445090,15,12.1,120.650325,26.98697,140.9,30,2024-04-17 20:35:44,571
666,,,3383.0,412445090,15,12.1,120.663747,26.974355,132.1,30,2024-04-17 20:40:55,479
662,,,3383.0,412445090,15,12.2,120.672107,26.96753,132.5,30,2024-04-17 20:43:55,479
815,,,3383.0,412445090,15,12.2,120.683187,26.958282,125.9,0,2024-04-17 20:47:55,615
791,,,3383.0,412445090,15,12.2,120.699648,26.947267,125.5,30,2024-04-17 20:53:21,597
1428,,,3383.0,412445090,15,12.1,120.713627,26.937922,123.2,30,2024-04-17 20:57:55,1038
1312,,,3383.0,412445090,15,12.1,120.721787,26.932015,130.9,30,2024-04-17 21:00:42,985
735,,,,412445090,15,12.0,120.7338,26.92265,139.0,30,2024-04-17 21:04:55,551
1298,,,3383.0,412445090,15,12.1,120.744947,26.911503,137.7,30,2024-04-17 21:09:25,977
1122,,,3383.0,412445090,15,11.8,120.754947,26.901703,137.9,30,2024-04-17 21:13:25,894
841,,,3383.0,412445090,15,11.7,120.766013,26.890765,138.1,0,2024-04-17 21:17:55,642
847,,,3383.0,412445090,15,11.8,120.772517,26.88422,138.0,30,2024-04-17 21:20:35,658
731,,,3383.0,412445090,15,11.7,120.78504,26.871802,137.8,30,2024-04-17 21:25:41,548
1062,,,3383.0,412445090,15,11.7,120.790412,26.86625,137.3,30,2024-04-17 21:27:56,868
846,,,3383.0,412445090,15,11.8,120.80524,26.85179,136.5,30,2024-04-17 21:33:55,662
1181,,,,412445090,15,11.7,120.814013,26.843363,140.7,30,2024-04-17 21:37:25,908
543,,,,412445090,15,11.6,120.816373,26.84087,137.9,30,2024-04-17 21:38:25,388
764,,,3383.0,412445090,15,11.9,120.844373,26.812605,140.0,0,2024-04-17 21:49:55,589
546,,,,412445090,15,11.8,120.855547,26.801542,137.4,30,2024-04-17 21:54:25,398
1013,,,3383.0,412445090,15,11.9,120.866188,26.790873,140.1,30,2024-04-17 21:58:44,795
1123,,,3383.0,412445090,15,11.9,120.870413,26.786782,134.5,30,2024-04-17 22:00:25,905
603,,,3383.0,412445090,15,11.7,120.887547,26.771825,136.7,30,2024-04-17 22:06:55,426
723,,,,412445090,15,11.8,120.898813,26.761087,137.4,30,2024-04-17 22:11:25,545
650,,,,412445090,15,12.1,120.907667,26.752762,138.0,30,2024-04-17 22:14:55,471
654,,,3383.0,412445090,15,11.7,120.910067,26.750293,138.9,30,2024-04-17 22:15:55,486
1077,,,3383.0,412445090,15,11.6,121.10724,26.586827,136.2,30,2024-04-17 23:32:55,859
1181,,,3383.0,412445090,15,11.3,121.1118,26.582018,137.3,0,2024-04-17 23:34:55,922
663,,,3383.0,412445090,15,11.2,121.465573,26.22986,135.8,0,2024-04-18 02:03:27,488
536,,,3383.0,412445090,15,10.6,121.679613,26.007287,139.5,30,2024-04-18 03:41:51,375
888,,,3383.0,412445090,15,10.9,121.688173,25.997903,138.2,30,2024-04-18 03:45:54,686
1076,,,3383.0,412445090,15,11.1,121.696705,25.98837,137.6,30,2024-04-18 03:49:57,842
799,,,3383.0,412445090,15,11.1,121.704,25.980238,137.4,30,2024-04-18 03:53:24,583
835,,,3383.0,412445090,15,11.0,121.712267,25.97051,139.9,30,2024-04-18 03:57:24,624
940,,,,412445090,15,11.1,121.72072,25.960893,146.6,30,2024-04-18 04:01:24,737
726,,,,412445090,15,11.3,121.731253,25.94884,145.3,30,2024-04-18 04:06:24,531
1254,,,3383.0,412445090,15,11.3,121.74056,25.937825,144.1,30,2024-04-18 04:10:54,1008
722,,,3383.0,412445090,15,10.8,121.749048,25.928087,137.6,30,2024-04-18 04:14:55,531
738,,,3383.0,412445090,15,11.1,121.757413,25.918242,144.6,30,2024-04-18 04:18:54,537
609,,,3383.0,412445090,15,11.0,121.764827,25.909758,140.0,30,2024-04-18 04:22:24,427
847,,,3383.0,412445090,15,11.0,121.775187,25.899753,128.7,30,2024-04-18 04:26:54,656
747,,,,412445090,15,11.0,121.785547,25.891958,128.4,30,2024-04-18 04:30:54,549
998,,,3383.0,412445090,15,10.6,121.796267,25.889723,87.4,30,2024-04-18 04:34:24,790
669,,,3383.0,412445090,15,11.4,121.805933,25.880632,155.1,30,2024-04-18 04:38:54,482
715,,,,412445090,15,11.1,121.811,25.868885,161.1,30,2024-04-18 04:42:54,518
661,,,3383.0,412445090,15,11.0,121.817373,25.857953,143.5,30,2024-04-18 04:46:54,485
770,,,3383.0,412445090,15,10.6,121.824933,25.848093,146.9,30,2024-04-18 04:50:54,575
707,,,3383.0,412445090,15,10.7,121.83248,25.838327,144.1,30,2024-04-18 04:54:54,537
600,,,3383.0,412445090,15,10.3,121.842613,25.82713,139.8,30,2024-04-18 04:59:54,424
616,,,3383.0,412445090,15,10.3,121.850213,25.817873,140.1,30,2024-04-18 05:03:54,442
1208,,,3383.0,412445090,15,8.9,118.904477,24.307707,261.4,30,2024-04-21 09:44:45,977
