fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1902,,,AIS NET MARK_98%    ,123021121,15,0.0,118.61106,23.38632,36.0,0,2024-04-18 06:50:08,1316
2768,,,AIS NET MARK_98%    ,123021121,15,0.0,118.611753,23.386837,47.0,0,2024-04-18 06:54:34,1944
2427,,,AIS NET MARK_98%    ,123021121,15,0.0,118.61264,23.387592,54.0,0,2024-04-18 07:01:05,1685
2143,,,AIS NET MARK_98%    ,123021121,15,0.0,118.61488,23.389347,51.0,0,2024-04-18 07:18:53,1498
2342,,,AIS NET MARK_98%    ,123021121,15,0.0,118.615477,23.389633,65.0,0,2024-04-18 07:23:17,1650
2080,,,AIS NET MARK_98%    ,123021121,15,0.0,118.616063,23.38988,70.0,0,2024-04-18 07:27:44,1456
2067,,,AIS NET MARK_98%    ,123021121,15,0.0,118.616853,23.390175,75.0,0,2024-04-18 07:34:32,1450
2419,,,AIS NET MARK_98%    ,123021121,15,0.0,118.617183,23.390152,90.0,0,2024-04-18 07:36:57,1632
2396,,,AIS NET MARK_98%    ,123021121,15,0.0,118.617685,23.390285,79.0,0,2024-04-18 07:41:55,1611
2691,,,AIS NET MARK_98%    ,123021121,15,0.0,118.618922,23.390513,77.0,0,2024-04-18 07:49:36,1849
2460,,,AIS NET MARK_98%    ,123021121,15,0.0,118.61954,23.39056,70.0,0,2024-04-18 07:54:04,1705
2012,,,AIS NET MARK_98%    ,123021121,15,0.0,118.619988,23.390463,103.0,0,2024-04-18 07:56:16,1398
2932,,,AIS NET MARK_98%    ,123021121,15,0.0,118.624277,23.389767,106.0,0,2024-04-18 08:23:27,2024
2870,,,AIS NET MARK_98%    ,123021121,15,0.0,118.624927,23.389433,119.0,0,2024-04-18 08:27:59,1968
2179,,,AIS NET MARK_98%    ,123021121,15,0.0,118.6253,23.389333,98.0,0,2024-04-18 08:30:14,1488
2282,,,AIS NET MARK_98%    ,123021121,15,0.0,118.626378,23.38882,111.0,0,2024-04-18 08:36:57,1569
2175,,,AIS NET MARK_98%    ,123021121,15,0.0,118.626538,23.388538,150.0,0,2024-04-18 08:39:11,1494
2195,,,AIS NET MARK_98%    ,123021121,15,0.0,118.627178,23.388093,156.0,0,2024-04-18 08:43:44,1507
2027,,,AIS NET MARK_98%    ,123021121,15,0.0,118.627552,23.387935,115.0,0,2024-04-18 08:45:58,1380
2068,,,AIS NET MARK_98%    ,123021121,15,0.0,118.630207,23.386077,116.0,0,2024-04-18 09:04:06,1399
2270,,,AIS NET MARK_98%    ,123021121,15,0.0,118.630975,23.385113,170.0,0,2024-04-18 09:10:46,1529
2586,,,AIS NET MARK_98%    ,123021121,15,0.0,118.632618,23.38406,124.0,0,2024-04-18 09:19:58,1717
2356,,,AIS NET MARK_98%    ,123021121,15,0.0,118.63282,23.383672,150.0,0,2024-04-18 09:22:13,1579
2188,,,AIS NET MARK_98%    ,123021121,15,0.0,118.633845,23.38269,128.0,0,2024-04-18 09:29:01,1491
2031,,,AIS NET MARK_98%    ,123021121,15,0.0,118.63458,23.381992,140.0,0,2024-04-18 09:33:38,1383
2333,,,AIS NET MARK_98%    ,123021121,15,0.0,118.635487,23.381277,121.0,0,2024-04-18 09:38:12,1517
1806,,,AIS NET MARK_98%    ,123021121,15,0.0,118.63602,23.379833,224.0,0,2024-04-18 09:45:43,1176
2053,,,AIS NET MARK_98%    ,123021121,15,0.0,118.636393,23.379402,141.0,0,2024-04-18 09:48:26,1348
1943,,,AIS NET MARK_98%    ,123021121,15,0.0,118.636458,23.378352,206.0,0,2024-04-18 09:53:21,1301
