fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,,00683-6-99%,111660006,15,0.5,120.673348,26.74111,257.5,0,2024-04-17 04:00:43,3346
4767,,,00683-6-99%,111660006,15,0.2,120.67293,26.741107,273.6,0,2024-04-17 04:04:56,3369
4720,,,00683-6-99%,111660006,15,0.2,120.672798,26.741133,282.7,0,2024-04-17 04:07:03,3333
4540,,,00683-6-99%,111660006,15,0.1,120.67257,26.741148,263.6,0,2024-04-17 04:11:19,3207
4795,,,00683-6-99%,111660006,15,0.0,120.672382,26.741143,267.7,0,2024-04-17 04:15:32,3412
4672,,,00683-6-99%,111660006,15,0.0,120.672272,26.741125,211.2,0,2024-04-17 04:19:47,3301
4893,,,00683-6-99%,111660006,15,0.0,120.672152,26.741033,195.9,0,2024-04-17 04:23:58,3512
4774,,,00683-6-99%,111660006,15,0.0,120.672107,26.741042,281.7,0,2024-04-17 04:26:06,3410
5002,,,00683-6-99%,111660006,15,0.0,120.672047,26.740978,221.7,0,2024-04-17 04:30:19,3572
4651,,,00683-6-99%,111660006,15,0.0,120.671975,26.740905,209.3,0,2024-04-17 04:34:32,3293
4907,,,00683-6-99%,111660006,15,0.1,120.671933,26.740882,302.8,0,2024-04-17 04:38:48,3497
4728,,,00683-6-99%,111660006,15,0.1,120.67187,26.740863,240.1,0,2024-04-17 04:42:59,3377
5005,,,00683-6-99%,111660006,15,0.1,120.671838,26.740843,305.9,0,2024-04-17 04:47:10,3575
4983,,,00683-6-99%,111660006,15,0.0,120.671885,26.740828,89.9,0,2024-04-17 04:51:26,3581
4934,,,00683-6-99%,111660006,15,0.0,120.67186,26.740835,267.5,0,2024-04-17 04:57:54,3569
5111,,,00683-6-99%,111660006,15,0.0,120.67183,26.740855,306.7,0,2024-04-17 05:00:01,3703
5356,,,00683-6-99%,111660006,15,0.0,120.671898,26.740815,131.8,0,2024-04-17 05:06:42,3893
5439,,,00683-6-99%,111660006,15,0.0,120.67193,26.740797,249.5,0,2024-04-17 05:10:25,3959
5193,,,00683-6-99%,111660006,15,0.1,120.671975,26.74075,221.7,0,2024-04-17 05:14:39,3794
5069,,,00683-6-99%,111660006,15,0.0,120.672062,26.740743,99.7,0,2024-04-17 05:18:53,3689
5219,,,00683-6-99%,111660006,15,0.0,120.672118,26.74076,71.7,0,2024-04-17 05:21:00,3788
5373,,,00683-6-99%,111660006,15,0.0,120.672112,26.740733,192.5,0,2024-04-17 05:23:07,3902
5119,,,00683-6-99%,111660006,15,0.0,120.67216,26.740683,205.1,0,2024-04-17 05:27:21,3722
5105,,,00683-6-99%,111660006,15,0.1,120.672313,26.740678,95.8,0,2024-04-17 05:31:36,3715
5219,,,00683-6-99%,111660006,15,0.1,120.672562,26.740637,102.0,0,2024-04-17 05:37:54,3764
4998,,,00683-6-99%,111660006,15,0.1,120.67268,26.740622,98.0,0,2024-04-17 05:40:01,3613
5268,,,00683-6-99%,111660006,15,0.1,120.672928,26.740575,119.2,0,2024-04-17 05:46:21,3827
5356,,,00683-6-99%,111660006,15,0.2,120.673068,26.740602,77.9,0,2024-04-17 05:48:29,3902
5067,,,00683-6-99%,111660006,15,0.1,120.673427,26.740593,85.3,0,2024-04-17 05:54:49,3714
5278,,,00683-6-99%,111660006,15,0.2,120.67369,26.740572,94.0,0,2024-04-17 05:59:04,3851
5130,,,00683-6-99%,111660006,15,0.2,120.673847,26.740565,92.7,0,2024-04-17 06:01:12,3716
5511,,,00683-6-99%,111660006,15,0.2,120.674297,26.740542,99.2,0,2024-04-17 06:07:30,3993
5269,,,00683-6-99%,111660006,15,0.2,120.674937,26.740532,91.3,0,2024-04-17 06:15:58,3826
5188,,,00683-6-99%,111660006,15,0.2,120.675085,26.740522,94.3,0,2024-04-17 06:18:05,3756
5492,,,00683-6-99%,111660006,15,0.3,120.675315,26.740543,83.9,0,2024-04-17 06:20:13,3987
5216,,,00683-6-99%,111660006,15,0.3,120.676522,26.740557,87.9,0,2024-04-17 06:32:53,3758
5066,,,00683-6-99%,111660006,15,0.3,120.676735,26.740543,94.0,0,2024-04-17 06:35:01,3620
5315,,,00683-6-99%,111660006,15,0.3,120.676972,26.740505,100.2,0,2024-04-17 06:37:08,3818
5244,,,00683-6-99%,111660006,15,0.4,120.67811,26.7406,77.8,0,2024-04-17 06:47:39,3775
4741,,,00683-6-99%,111660006,15,0.4,120.678592,26.740607,83.8,0,2024-04-17 06:51:55,3427
4973,,,00683-6-99%,111660006,15,0.3,120.679058,26.740657,75.5,0,2024-04-17 06:56:07,3580
4796,,,00683-6-99%,111660006,15,0.4,120.679575,26.740658,82.0,0,2024-04-17 07:00:19,3427
4967,,,00683-6-99%,111660006,15,0.4,120.679838,26.740688,82.7,0,2024-04-17 07:02:27,3561
4917,,,00683-6-99%,111660006,15,0.3,120.680633,26.740693,88.2,0,2024-04-17 07:08:48,3537
5381,,,00683-6-99%,111660006,15,0.4,120.681165,26.740748,84.1,0,2024-04-17 07:13:00,3896
5061,,,00683-6-99%,111660006,15,0.4,120.68287,26.740883,84.4,0,2024-04-17 07:25:43,3613
4839,,,00683-6-99%,111660006,15,0.4,120.683427,26.740957,82.2,0,2024-04-17 07:29:56,3481
4932,,,00683-6-99%,111660006,15,0.4,120.684017,26.741,84.9,0,2024-04-17 07:34:10,3543
4967,,,00683-6-99%,111660006,15,0.6,120.684695,26.741072,89.4,0,2024-04-17 07:38:22,3543
5028,,,00683-6-99%,111660006,15,0.4,120.68522,26.741123,81.9,0,2024-04-17 07:42:36,3590
5019,,,00683-6-99%,111660006,15,0.4,120.685793,26.741178,86.4,0,2024-04-17 07:46:49,3561
5362,,,00683-6-99%,111660006,15,0.4,120.686417,26.741208,81.2,0,2024-04-17 07:51:02,3811
5477,,,00683-6-99%,111660006,15,0.6,120.687318,26.741328,101.8,0,2024-04-17 07:57:21,3899
5214,,,00683-6-99%,111660006,15,0.6,120.688655,26.741502,83.8,0,2024-04-17 08:05:48,3697
4970,,,00683-6-99%,111660006,15,0.4,120.690248,26.741763,82.0,0,2024-04-17 08:18:24,3513
5106,,,00683-6-99%,111660006,15,0.4,120.694195,26.742632,69.0,0,2024-04-17 08:48:00,3624
5079,,,00683-6-99%,111660006,15,0.5,120.695648,26.742965,98.8,0,2024-04-17 08:58:33,3578
4907,,,00683-6-99%,111660006,15,0.5,120.696163,26.743235,84.5,0,2024-04-17 09:02:48,3450
4990,,,00683-6-99%,111660006,15,0.4,120.699622,26.744785,63.5,0,2024-04-17 09:32:21,3534
4917,,,00683-6-99%,111660006,15,0.4,120.700593,26.74525,62.3,0,2024-04-17 09:40:48,3448
4677,,,00683-6-99%,111660006,15,0.3,120.700805,26.74535,62.1,0,2024-04-17 09:42:54,3258
4785,,,00683-6-99%,111660006,15,0.4,120.70125,26.745608,54.0,0,2024-04-17 09:47:06,3353
4918,,,00683-6-99%,111660006,15,0.4,120.702032,26.745918,35.3,0,2024-04-17 09:53:25,3460
