fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,887766,412555550,15,8.9,117.441347,23.281987,52.6,30,2024-04-27 01:01:45,3168
4754,,,887766,412555550,15,8.9,117.441347,23.281987,52.6,30,2024-04-27 01:01:45,3037
5046,,,887766,412555550,15,8.9,117.441347,23.281987,52.6,30,2024-04-27 01:01:45,3231
5032,,,887766,412555550,15,9.1,117.482067,23.314613,42.2,30,2024-04-27 01:21:15,3235
5074,,,887766,412555550,15,9.1,117.482067,23.314613,42.2,30,2024-04-27 01:21:15,3261
5110,,,887766,412555550,15,9.1,117.482067,23.314613,42.2,30,2024-04-27 01:21:15,3320
5180,,0,,412555550,15,8.7,117.5042,23.334023,55.2,30,2024-04-27 01:32:45,3374
5497,,,887766,412555550,15,8.4,117.509167,23.337815,57.3,30,2024-04-27 01:35:14,3577
5398,,,887766,412555550,15,8.4,117.509167,23.337815,57.3,30,2024-04-27 01:35:14,3519
4956,,,887766,412555550,15,8.4,117.509167,23.337815,57.3,30,2024-04-27 01:35:14,3239
5237,,0,,412555550,15,9.1,117.53244,23.357265,38.8,30,2024-04-27 01:47:15,3418
5335,,0,,412555550,15,9.1,117.53244,23.357265,38.8,30,2024-04-27 01:47:15,3472
5271,,0,,412555550,15,9.1,117.53244,23.357265,38.8,30,2024-04-27 01:47:15,3442
5181,,,887766,412555550,15,8.1,117.558017,23.377283,57.7,30,2024-04-27 02:00:20,3358
5059,,0,,412555550,15,8.1,117.568547,23.385278,45.0,30,2024-04-27 02:05:45,3271
5057,,0,,412555550,15,8.1,117.568547,23.385278,45.0,30,2024-04-27 02:05:45,3274
5279,,0,,412555550,15,8.1,117.568547,23.385278,45.0,30,2024-04-27 02:05:45,3429
5623,,0,,412555550,15,8.7,117.594813,23.408807,52.8,30,2024-04-27 02:20:15,3633
5333,,0,,412555550,15,8.7,117.594813,23.408807,52.8,30,2024-04-27 02:20:15,3462
5510,,0,,412555550,15,8.7,117.594813,23.408807,52.8,30,2024-04-27 02:20:15,3581
5628,,0,,412555550,15,8.4,117.617653,23.425372,53.4,30,2024-04-27 02:31:45,3684
5354,,0,,412555550,15,8.4,117.617653,23.425372,53.4,30,2024-04-27 02:31:45,3507
5139,,0,,412555550,15,8.1,117.64048,23.44088,52.1,30,2024-04-27 02:43:15,3361
5629,,,887766,412555550,15,7.7,117.64355,23.444617,36.8,30,2024-04-27 02:45:25,3693
5360,,,887766,412555550,15,7.7,117.64355,23.444617,36.8,30,2024-04-27 02:45:25,3529
5197,,,887766,412555550,15,7.7,117.64355,23.444617,36.8,30,2024-04-27 02:45:25,3449
5295,,,887766,412555550,15,7.6,117.66008,23.4605,34.1,30,2024-04-27 02:55:45,3511
5509,,,887766,412555550,15,8.0,117.665167,23.468717,27.2,30,2024-04-27 03:00:12,3644
5350,,,887766,412555550,15,8.0,117.665167,23.468717,27.2,30,2024-04-27 03:00:12,3535
5205,,,887766,412555550,15,8.3,117.68512,23.481593,54.6,30,2024-04-27 03:10:15,3435
5420,,,887766,412555550,15,8.3,117.68512,23.481593,54.6,30,2024-04-27 03:10:15,3596
5682,,,887766,412555550,15,8.3,117.68512,23.481593,54.6,30,2024-04-27 03:10:15,3770
5740,,0,,412555550,15,8.0,117.707093,23.493708,50.9,30,2024-04-27 03:20:45,3793
5263,,0,,412555550,15,8.0,117.707093,23.493708,50.9,30,2024-04-27 03:20:45,3482
5291,,0,,412555550,15,8.3,117.72764,23.508558,51.6,30,2024-04-27 03:31:15,3506
5234,,,887766,412555550,15,8.0,117.737867,23.515883,46.3,30,2024-04-27 03:36:22,3475
5326,,,887766,412555550,15,8.0,117.737867,23.515883,46.3,30,2024-04-27 03:36:22,3569
5534,,,887766,412555550,15,8.0,117.737867,23.515883,46.3,30,2024-04-27 03:36:22,3712
5485,,,887766,412555550,15,8.5,117.754693,23.52961,40.4,30,2024-04-27 03:45:15,3651
5866,,,887766,412555550,15,8.5,117.754693,23.52961,40.4,30,2024-04-27 03:45:15,3923
5252,,,887766,412555550,15,8.5,117.754693,23.52961,40.4,30,2024-04-27 03:45:15,3486
5247,,,887766,412555550,15,8.2,117.77628,23.549155,38.4,30,2024-04-27 03:57:15,3491
5258,,,887766,412555550,15,8.2,117.77628,23.549155,38.4,30,2024-04-27 03:57:15,3511
5471,,,887766,412555550,15,8.2,117.77628,23.549155,38.4,30,2024-04-27 03:57:15,3672
5453,,,887766,412555550,15,7.9,117.828893,23.60244,57.7,30,2024-04-27 04:29:14,3674
5651,,,887766,412555550,15,7.9,117.828893,23.60244,57.7,30,2024-04-27 04:29:14,3826
5550,,,887766,412555550,15,7.9,117.828893,23.60244,57.7,30,2024-04-27 04:29:14,3760
5668,,,887766,412555550,15,7.9,117.828893,23.60244,57.7,30,2024-04-27 04:29:14,3836
