fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,BO12345,,830608003,15,15.8,117.53924,23.665322,183.5,0,2024-04-21 03:35:16,3849
5680,,BO12345,,830608003,15,20.6,117.577928,23.533185,349.4,0,2024-04-21 13:52:28,3916
5993,,BO12345,,830608003,15,23.8,117.558855,23.627308,348.9,0,2024-04-21 14:09:01,4074
5901,,BO12345,,830608003,15,17.5,117.539967,23.684325,178.9,0,2024-04-22 03:52:31,4190
5687,,BO12345,,830608003,15,18.2,117.545108,23.612483,175.5,0,2024-04-22 04:07:39,4023
6026,,BO12345,,830608003,15,19.3,117.530528,23.540787,353.1,0,2024-04-22 15:03:53,4142
5501,,BO12345,,830608003,15,15.4,117.523817,23.680715,191.4,0,2024-04-23 03:17:57,3789
5352,,BO12345,,830608003,15,15.4,117.508437,23.620903,195.0,0,2024-04-23 03:31:17,3726
5410,,BO12345,,830608003,15,19.8,117.483237,23.53681,10.0,0,2024-04-23 15:55:51,3659
6059,,BO12345,,830608003,15,21.4,117.50311,23.608297,15.3,0,2024-04-23 16:09:17,4086
