fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,,18518184,15,6.2,119.179745,25.067497,322.7,0,2024-04-15 21:40:22,4265
6308,,,,18518184,15,6.0,119.17541,25.083465,349.1,0,2024-04-15 21:51:00,4273
5846,,,,18518184,15,1.1,119.155458,25.07287,78.1,0,2024-04-17 16:29:41,3826
6135,,,,18518184,15,3.7,119.159568,25.070618,106.8,0,2024-04-17 16:41:10,4041
5745,,,,18518184,15,0.5,119.167973,25.0668,32.0,0,2024-04-17 17:29:41,3783
5858,,,,18518184,15,1.6,119.16813,25.067537,22.5,0,2024-04-17 17:35:36,3853
5909,,,,18518184,15,0.1,119.168398,25.06848,147.0,0,2024-04-17 17:49:28,3901
5529,,,551818-4-54%,18518184,15,0.2,119.168533,25.068718,137.2,0,2024-04-17 17:57:28,3658
6245,,,,18518184,15,0.4,119.169113,25.06989,67.1,0,2024-04-17 18:17:12,4199
5817,,,551818-4-54%,18518184,15,1.0,119.169358,25.070507,41.0,0,2024-04-17 18:29:49,3890
5657,,,551818-4-54%,18518184,15,1.1,119.169515,25.070598,59.6,0,2024-04-17 18:31:03,3803
5653,,,,18518184,15,1.0,119.169597,25.070743,14.7,0,2024-04-17 18:36:44,3787
5866,,,551818-4-54%,18518184,15,0.9,119.169732,25.070927,29.6,0,2024-04-17 18:40:14,3934
5533,,,551818-4-54%,18518184,15,0.6,119.16982,25.071158,39.2,0,2024-04-17 18:46:04,3688
5907,,,551818-4-54%,18518184,15,1.1,119.169908,25.07126,40.9,0,2024-04-17 18:48:22,3981
5868,,,551818-4-54%,18518184,15,0.3,119.169992,25.071357,83.8,0,2024-04-17 18:51:52,3969
6168,,,,18518184,15,2.0,119.170065,25.071563,25.5,0,2024-04-17 18:57:34,4146
5733,,,551818-4-54%,18518184,15,0.7,119.170092,25.071672,30.9,0,2024-04-17 19:01:05,3844
5772,,,551818-4-54%,18518184,15,0.3,119.170113,25.071923,4.9,0,2024-04-17 19:03:41,3871
5649,,,,18518184,15,0.6,119.170143,25.072185,355.1,0,2024-04-17 19:10:44,3789
6083,,,,18518184,15,0.2,119.17018,25.07233,350.2,0,2024-04-17 19:15:19,4112
5743,,,551818-4-54%,18518184,15,0.4,119.170553,25.072803,77.7,0,2024-04-17 19:27:52,3844
5541,,,,18518184,15,0.7,119.170902,25.0731,70.1,0,2024-04-17 19:35:13,3739
5876,,,,18518184,15,1.7,119.171187,25.073452,46.0,0,2024-04-17 19:42:10,3970
5931,,,551818-4-54%,18518184,15,0.7,119.171608,25.074057,10.4,0,2024-04-17 19:50:17,3976
5866,,,551818-4-54%,18518184,15,1.1,119.171912,25.074598,47.3,0,2024-04-17 19:58:19,3915
6030,,,551818-4-54%,18518184,15,0.8,119.172305,25.075107,43.4,0,2024-04-17 20:05:47,4021
5892,,,,18518184,15,0.7,119.173515,25.07696,47.4,0,2024-04-17 20:35:50,3925
6305,,,551818-4-54%,18518184,15,0.1,119.173865,25.077448,29.6,0,2024-04-17 20:48:24,4183
6038,,,551818-4-54%,18518184,15,1.2,119.174082,25.077627,48.9,0,2024-04-17 20:52:58,4014
6223,,,,18518184,15,1.0,119.174187,25.077732,45.0,0,2024-04-17 20:54:09,4172
6023,,,,18518184,15,5.2,119.168655,25.074775,243.1,0,2024-04-17 21:02:07,4033
5853,,,,18518184,15,1.1,119.170968,25.072612,338.7,0,2024-04-17 21:12:27,3912
6016,,,,18518184,15,0.7,119.167798,25.074792,301.9,0,2024-04-17 21:26:10,4051
5415,,,,18518184,15,1.4,119.166278,25.077917,20.8,0,2024-04-17 21:42:10,3548
6354,,,,18518184,15,0.5,119.165542,25.079577,228.6,0,2024-04-17 21:55:55,4240
6029,,,,18518184,15,0.5,119.165155,25.079012,221.5,0,2024-04-17 22:10:56,4004
5793,,,,18518184,15,0.8,119.189913,25.047447,78.1,0,2024-04-19 17:23:11,3790
5921,,,,18518184,15,0.7,119.185682,25.043445,241.4,0,2024-04-19 17:38:07,3884
6142,,,,18518184,15,0.4,119.185258,25.045018,333.5,0,2024-04-19 17:45:01,4076
5799,,,,18518184,15,1.4,119.180615,25.038837,204.5,0,2024-04-19 17:54:14,3882
