fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,822,,700235656,15,0.2,118.962897,24.885023,0.0,30,2024-04-16 10:30:07,3368
4297,,822,,700235656,15,0.0,118.962952,24.88502,305.2,30,2024-04-16 10:45:06,3101
4230,,822,,700235656,15,0.0,118.96296,24.88498,305.2,30,2024-04-16 11:09:06,3018
4149,,822,,700235656,15,0.2,118.963023,24.884933,305.2,30,2024-04-16 11:31:06,3020
4215,,822,,700235656,15,0.1,118.962945,24.885,305.2,30,2024-04-16 11:49:06,3033
4021,,822,,700235656,15,0.0,118.962877,24.885055,305.2,30,2024-04-16 12:13:06,2872
4377,,822,,700235656,15,0.1,118.962838,24.885087,305.2,30,2024-04-16 12:25:06,3170
4570,,822,,700235656,15,0.0,118.962893,24.88507,305.2,30,2024-04-16 12:52:06,3292
4044,,822,,700235656,15,0.2,118.962915,24.88506,305.2,30,2024-04-16 13:07:06,2896
4237,,822,,700235656,15,0.0,118.962918,24.88504,305.2,30,2024-04-16 13:19:07,3091
4177,,822,,700235656,15,0.0,118.962967,24.885008,305.2,30,2024-04-16 13:52:07,2949
4196,,822,,700235656,15,0.2,118.96311,24.884985,305.2,30,2024-04-16 14:16:08,2990
4374,,822,,700235656,15,0.3,118.96316,24.88504,305.2,30,2024-04-16 14:31:08,3162
4209,,822,,700235656,15,0.0,118.962915,24.885085,94.9,30,2024-04-16 14:43:09,3020
4265,,822,,700235656,15,0.3,118.962938,24.88507,0.0,30,2024-04-16 15:07:09,3026
3856,,822,,700235656,15,0.1,118.962898,24.885077,129.4,30,2024-04-16 15:31:09,2758
3729,,822,,700235656,15,0.0,118.962945,24.88506,129.4,30,2024-04-16 16:01:10,2617
3823,,822,,700235656,15,0.0,118.96293,24.885058,129.4,30,2024-04-16 16:13:10,2675
