fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,,MINZHANGYU60316,412068156,15,2.7,117.735218,23.914783,202.4,30,2024-04-19 09:22:56,310
343,,,MINZHANGYU60316,412068156,15,4.6,117.732563,23.913445,239.2,30,2024-04-19 09:26:07,230
340,,,MINZHANGYU60316,412068156,15,7.0,117.871532,23.729272,250.9,30,2024-04-19 18:19:12,232
96,,,MINZHANGYU60316,412068156,15,7.2,117.845602,23.720207,222.2,30,2024-04-19 18:32:06,73
276,,,MINZHANGYU60316,412068156,15,2.1,117.850488,23.721997,59.9,30,2024-04-19 18:40:32,188
281,,,MINZHANGYU60316,412068156,15,2.5,117.857418,23.726442,47.7,30,2024-04-19 18:51:12,187
333,,,MINZHANGYU60316,412068156,15,2.9,117.860407,23.72846,54.9,30,2024-04-19 18:55:52,226
161,,,MINZHANGYU60316,412068156,15,2.7,117.868217,23.7338,58.2,30,2024-04-19 19:07:06,90
340,,,MINZHANGYU60316,412068156,15,2.9,117.887935,23.747227,65.1,30,2024-04-19 19:39:29,216
153,,,MINZHANGYU60316,412068156,15,2.6,117.894982,23.752717,53.0,30,2024-04-19 19:51:46,102
401,,,MINZHANGYU60316,412068156,15,2.3,117.906377,23.76047,29.8,30,2024-04-19 20:10:24,259
279,,,MINZHANGYU60316,412068156,15,2.3,117.91185,23.773762,206.7,30,2024-04-19 22:18:48,188
117,,,MINZHANGYU60316,412068156,15,2.3,117.910843,23.77271,220.9,30,2024-04-19 22:20:48,87
222,,,MINZHANGYU60316,412068156,15,2.8,117.902123,23.765495,229.9,30,2024-04-19 22:36:08,143
162,,,MINZHANGYU60316,412068156,15,2.4,117.88844,23.7536,232.6,30,2024-04-19 23:00:25,100
162,,,MINZHANGYU60316,412068156,15,2.6,117.867728,23.737328,222.4,30,2024-04-19 23:35:52,123
172,,60316.0,,412068156,15,2.2,117.855123,23.729592,219.4,30,2024-04-19 23:56:05,102
286,,,MINZHANGYU60316,412068156,15,2.4,117.84574,23.721857,231.0,30,2024-04-20 00:13:15,188
107,,60316.0,,412068156,15,8.4,117.81954,23.708188,236.3,30,2024-04-20 00:35:12,71
111,,60316.0,,412068156,15,7.6,117.796343,23.695677,216.2,30,2024-04-20 00:46:05,85
163,,,MINZHANGYU60316,412068156,15,2.5,117.792717,23.692585,243.7,30,2024-04-20 00:50:26,110
375,,,MINZHANGYU60316,412068156,15,2.7,117.78741,23.689325,240.4,30,2024-04-20 00:59:01,274
165,,,MINZHANGYU60316,412068156,15,2.4,117.782937,23.686423,243.6,30,2024-04-20 01:06:18,115
107,,60316.0,,412068156,15,2.5,117.780622,23.684923,243.8,30,2024-04-20 01:10:05,82
396,,60316.0,,412068156,15,2.1,117.774808,23.680527,244.7,30,2024-04-20 01:20:05,270
212,,60316.0,,412068156,15,2.3,117.769088,23.675635,230.3,30,2024-04-20 01:30:51,150
120,,,MINZHANGYU60316,412068156,15,2.0,117.761712,23.669223,230.1,30,2024-04-20 01:44:48,93
107,,,MINZHANGYU60316,412068156,15,2.2,117.758357,23.667535,242.9,30,2024-04-20 01:50:05,74
166,,,MINZHANGYU60316,412068156,15,2.0,117.746807,23.658405,216.4,30,2024-04-20 02:10:33,119
518,,,MINZHANGYU60316,412068156,15,2.5,117.740068,23.654133,221.5,30,2024-04-20 02:23:34,371
159,,60316.0,,412068156,15,2.0,117.73464,23.64876,225.1,30,2024-04-20 02:35:25,102
221,,60316.0,,412068156,15,5.3,117.72481,23.639733,233.1,30,2024-04-20 02:50:05,150
104,,,MINZHANGYU60316,412068156,15,5.0,117.713237,23.629147,223.2,30,2024-04-20 03:00:18,66
452,,,MINZHANGYU60316,412068156,15,5.1,117.708177,23.623532,219.5,30,2024-04-20 03:05:25,312
449,,,MINZHANGYU60316,412068156,15,7.7,117.716278,23.608925,150.7,30,2024-04-20 03:15:25,307
50,,60316.0,,412068156,15,7.7,117.726778,23.588792,160.0,30,2024-04-20 03:25:25,34
165,,,MINZHANGYU60316,412068156,15,8.3,117.734625,23.582092,123.6,30,2024-04-20 03:30:05,123
340,,60316.0,,412068156,15,7.6,117.747897,23.563152,147.9,30,2024-04-20 03:40:05,236
451,,,MINZHANGYU60316,412068156,15,8.0,117.754832,23.552392,145.2,30,2024-04-20 03:45:38,320
119,,,MINZHANGYU60316,412068156,15,7.9,117.760388,23.5437,151.2,30,2024-04-20 03:50:05,88
111,,,MINZHANGYU60316,412068156,15,7.2,117.773215,23.525182,180.1,30,2024-04-20 04:00:05,82
222,,60316.0,,412068156,15,5.7,117.77572,23.517413,64.6,30,2024-04-20 04:05:25,159
392,,,MINZHANGYU60316,412068156,15,2.7,117.792055,23.527298,51.9,30,2024-04-20 04:30:11,264
176,,,MINZHANGYU60316,412068156,15,2.8,117.79879,23.531745,53.2,30,2024-04-20 04:40:51,130
52,,,MINZHANGYU60316,412068156,15,2.4,117.801732,23.533657,59.1,30,2024-04-20 04:45:18,38
288,,60316.0,,412068156,15,3.0,117.808147,23.538005,72.0,30,2024-04-20 04:55:18,199
44,,,MINZHANGYU60316,412068156,15,2.7,117.811525,23.540398,69.1,30,2024-04-20 05:00:38,28
113,,,MINZHANGYU60316,412068156,15,2.4,117.814485,23.542602,52.8,30,2024-04-20 05:05:18,78
121,,,MINZHANGYU60316,412068156,15,2.8,117.82107,23.546785,58.2,30,2024-04-20 05:15:18,92
284,,60316.0,,412068156,15,2.8,117.82805,23.550703,49.0,30,2024-04-20 05:25:18,188
287,,60316.0,,412068156,15,2.6,117.834992,23.555098,72.6,30,2024-04-20 05:35:31,192
470,,,MINZHANGYU60316,412068156,15,2.8,117.83924,23.557967,59.8,30,2024-04-20 05:41:58,332
288,,,MINZHANGYU60316,412068156,15,2.4,117.842687,23.560008,66.6,30,2024-04-20 05:46:51,210
174,,,MINZHANGYU60316,412068156,15,6.8,117.858133,23.557813,209.0,30,2024-04-20 06:45:18,118
168,,,MINZHANGYU60316,412068156,15,6.2,117.856218,23.551715,48.0,30,2024-04-20 06:50:11,125
345,,,MINZHANGYU60316,412068156,15,2.8,117.864113,23.557097,56.3,30,2024-04-20 07:00:38,254
236,,60316.0,,412068156,15,2.9,117.870977,23.56149,49.8,30,2024-04-20 07:10:11,166
176,,,MINZHANGYU60316,412068156,15,3.0,117.874828,23.563698,54.8,30,2024-04-20 07:15:31,130
460,,,MINZHANGYU60316,412068156,15,2.9,117.882535,23.56798,55.4,30,2024-04-20 07:25:58,332
111,,,MINZHANGYU60316,412068156,15,2.9,117.888692,23.574173,54.5,30,2024-04-20 07:36:24,80
294,,,MINZHANGYU60316,412068156,15,2.8,117.891337,23.576835,50.1,30,2024-04-20 07:41:04,213
162,,60316.0,,412068156,15,2.4,117.911195,23.589977,42.6,30,2024-04-20 08:10:11,110
119,,,MINZHANGYU60316,412068156,15,2.7,117.919985,23.594873,53.1,30,2024-04-20 08:23:31,83
403,,,MINZHANGYU60316,412068156,15,2.6,117.925457,23.596285,74.5,30,2024-04-20 08:30:38,277
460,,,MINZHANGYU60316,412068156,15,2.8,117.928872,23.598145,58.4,30,2024-04-20 08:35:31,315
168,,,MINZHANGYU60316,412068156,15,2.4,117.938093,23.601438,87.6,30,2024-04-20 08:49:04,121
178,,,MINZHANGYU60316,412068156,15,2.6,117.94903,23.606627,53.0,30,2024-04-20 09:05:31,130
555,,60316.0,,412068156,15,2.3,117.956355,23.609053,70.4,30,2024-04-20 09:16:24,397
674,,60316.0,,412068156,15,2.2,117.967162,23.607025,80.2,30,2024-04-20 09:31:44,493
343,,,MINZHANGYU60316,412068156,15,2.8,118.038803,23.599303,203.2,30,2024-04-20 11:00:51,218
