fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2693,,,JIN HWA SHYANG      ,416007526,15,4.3,121.192818,22.790935,233.2,30,2024-04-20 02:09:11,1950
3209,,,JIN HWA SHYANG      ,416007526,15,4.5,121.192167,22.787775,94.7,30,2024-04-20 02:13:42,2331
3143,,,JIN HWA SHYANG      ,416007526,15,5.9,121.19807,22.788838,61.0,30,2024-04-20 02:17:42,2255
3229,,,JIN HWA SHYANG      ,416007526,15,6.3,121.203508,22.793302,27.7,30,2024-04-20 02:21:42,2344
3395,,,JIN HWA SHYANG      ,416007526,15,6.6,121.208283,22.798653,30.8,30,2024-04-20 02:25:42,2461
2799,,,JIN HWA SHYANG      ,416007526,15,5.4,121.209953,22.804403,333.7,30,2024-04-20 02:29:12,2020
2770,,,JIN HWA SHYANG      ,416007526,15,5.4,121.209252,22.809723,6.1,30,2024-04-20 02:32:46,2006
2804,,,JIN HWA SHYANG      ,416007526,15,1.1,121.209795,22.811645,31.3,30,2024-04-20 02:37:42,2007
2677,,,JIN HWA SHYANG      ,416007526,15,1.5,121.210285,22.812427,23.8,30,2024-04-20 02:40:42,1918
2743,,,JIN HWA SHYANG      ,416007526,15,1.0,121.210757,22.813217,22.5,30,2024-04-20 02:43:42,1969
2900,,,JIN HWA SHYANG      ,416007526,15,1.3,121.208835,22.813767,244.7,30,2024-04-20 02:47:42,2096
2633,,,JIN HWA SHYANG      ,416007526,15,1.2,121.208487,22.814023,34.9,30,2024-04-20 02:50:47,1888
2815,,,JIN HWA SHYANG      ,416007526,15,6.1,121.2119,22.823427,19.2,30,2024-04-20 02:58:42,2039
3083,,,JIN HWA SHYANG      ,416007526,15,5.4,121.214765,22.829592,25.1,30,2024-04-20 03:02:47,2247
2989,,,JIN HWA SHYANG      ,416007526,15,5.9,121.215712,22.835825,7.3,30,2024-04-20 03:06:42,2177
2856,,,JIN HWA SHYANG      ,416007526,15,5.7,121.216313,22.842415,353.3,30,2024-04-20 03:10:41,2059
3096,,,JIN HWA SHYANG      ,416007526,15,1.3,121.214398,22.845565,286.0,30,2024-04-20 03:14:48,2263
2763,,,JIN HWA SHYANG      ,416007526,15,2.8,121.215882,22.842848,140.1,30,2024-04-20 03:18:41,2023
2815,,,JIN HWA SHYANG      ,416007526,15,3.8,121.217628,22.839735,148.9,30,2024-04-20 03:22:41,2027
2757,,,JIN HWA SHYANG      ,416007526,15,3.2,121.213795,22.839025,253.1,30,2024-04-20 03:26:48,1969
2851,,,JIN HWA SHYANG      ,416007526,15,4.8,121.209615,22.838072,251.9,30,2024-04-20 03:30:40,2043
2925,,,JIN HWA SHYANG      ,416007526,15,3.3,121.207592,22.836235,119.2,30,2024-04-20 03:34:40,2129
2799,,,JIN HWA SHYANG      ,416007526,15,3.0,121.211485,22.834475,127.6,30,2024-04-20 03:39:40,2047
2637,,,JIN HWA SHYANG      ,416007526,15,3.2,121.213817,22.833243,113.6,30,2024-04-20 03:42:40,1920
2780,,,JIN HWA SHYANG      ,416007526,15,1.7,121.21605,22.8318,137.1,30,2024-04-20 03:46:10,2023
2833,,,JIN HWA SHYANG      ,416007526,15,0.5,121.219205,22.837353,358.7,30,2024-04-20 03:51:40,2042
3080,,,JIN HWA SHYANG      ,416007526,15,0.7,121.21927,22.837538,21.5,30,2024-04-20 03:52:40,2233
2517,,,JIN HWA SHYANG      ,416007526,15,0.6,121.219243,22.840515,3.5,30,2024-04-20 03:58:40,1815
2929,,,JIN HWA SHYANG      ,416007526,15,1.2,121.22051,22.841567,57.7,30,2024-04-20 04:07:40,2138
2755,,,JIN HWA SHYANG      ,416007526,15,0.4,121.220877,22.841073,184.5,30,2024-04-20 04:10:38,2000
2636,,,JIN HWA SHYANG      ,416007526,15,0.4,121.221135,22.841012,49.8,30,2024-04-20 04:14:50,1925
3152,,,JIN HWA SHYANG      ,416007526,15,2.3,121.220497,22.840948,287.4,30,2024-04-20 04:20:50,2301
2459,,,JIN HWA SHYANG      ,416007526,15,0.2,121.219743,22.840797,185.5,30,2024-04-20 04:22:39,1812
2583,,,JIN HWA SHYANG      ,416007526,15,1.2,121.219395,22.840412,260.7,30,2024-04-20 04:28:39,1904
3405,,,JIN HWA SHYANG      ,416007526,15,0.6,121.218867,22.841272,50.2,30,2024-04-20 04:32:50,2508
2646,,,JIN HWA SHYANG      ,416007526,15,0.4,121.218577,22.84133,348.6,30,2024-04-20 04:34:39,1959
2916,,,JIN HWA SHYANG      ,416007526,15,1.1,121.21903,22.84176,127.0,30,2024-04-20 04:38:50,2160
3155,,,JIN HWA SHYANG      ,416007526,15,1.5,121.218872,22.84254,175.0,30,2024-04-20 04:44:50,2362
3141,,,JIN HWA SHYANG      ,416007526,15,0.6,121.218652,22.842517,226.9,30,2024-04-20 04:46:39,2339
3014,,,JIN HWA SHYANG      ,416007526,15,0.6,121.21847,22.842882,39.1,30,2024-04-20 04:51:08,2213
3132,,,JIN HWA SHYANG      ,416007526,15,4.0,121.217818,22.839612,172.7,30,2024-04-20 04:56:51,2328
3082,,,JIN HWA SHYANG      ,416007526,15,4.1,121.219138,22.835927,181.5,30,2024-04-20 05:00:07,2279
2625,,,JIN HWA SHYANG      ,416007526,15,1.5,121.219897,22.83661,35.1,30,2024-04-20 05:04:38,1927
2628,,,JIN HWA SHYANG      ,416007526,15,1.6,121.220885,22.838097,28.6,30,2024-04-20 05:08:51,1900
2555,,,JIN HWA SHYANG      ,416007526,15,3.2,121.221267,22.838223,172.0,30,2024-04-20 05:10:37,1832
2778,,,JIN HWA SHYANG      ,416007526,15,1.4,121.220193,22.836133,98.2,30,2024-04-20 05:17:07,2006
2429,,,JIN HWA SHYANG      ,416007526,15,0.5,121.21995,22.835385,135.9,30,2024-04-20 05:23:07,1727
2699,,,JIN HWA SHYANG      ,416007526,15,0.8,121.220182,22.835277,70.0,30,2024-04-20 05:29:07,1923
3025,,,JIN HWA SHYANG      ,416007526,15,1.0,121.22049,22.835598,262.8,30,2024-04-20 05:32:51,2225
2957,,,JIN HWA SHYANG      ,416007526,15,1.0,121.220063,22.835497,301.5,30,2024-04-20 05:35:07,2167
3748,,,JIN HWA SHYANG      ,416007526,15,0.2,121.219562,22.83517,285.9,30,2024-04-20 05:41:07,2785
3104,,,JIN HWA SHYANG      ,416007526,15,0.8,121.219757,22.835295,57.0,30,2024-04-20 05:44:51,2319
2613,,,JIN HWA SHYANG      ,416007526,15,0.5,121.219675,22.835267,69.1,30,2024-04-20 05:53:07,1924
2402,,,JIN HWA SHYANG      ,416007526,15,0.8,121.21943,22.83548,18.7,30,2024-04-20 05:56:51,1740
2340,,,JIN HWA SHYANG      ,416007526,15,4.7,121.220155,22.831438,213.6,30,2024-04-20 06:02:50,1701
2549,,,JIN HWA SHYANG      ,416007526,15,5.2,121.218848,22.826733,179.0,30,2024-04-20 06:06:37,1879
2842,,,JIN HWA SHYANG      ,416007526,15,4.3,121.217575,22.82171,184.8,30,2024-04-20 06:10:37,2077
2829,,,JIN HWA SHYANG      ,416007526,15,3.9,121.215668,22.817657,213.7,30,2024-04-20 06:14:37,2102
2941,,,JIN HWA SHYANG      ,416007526,15,4.0,121.213218,22.81407,219.3,30,2024-04-20 06:18:37,2188
2936,,,JIN HWA SHYANG      ,416007526,15,4.3,121.210572,22.810202,205.8,30,2024-04-20 06:22:36,2170
2700,,,JIN HWA SHYANG      ,416007526,15,4.2,121.208452,22.805883,220.9,30,2024-04-20 06:26:52,1999
3032,,,JIN HWA SHYANG      ,416007526,15,4.0,121.207177,22.800088,204.7,30,2024-04-20 06:31:37,2251
2381,,,JIN HWA SHYANG      ,416007526,15,4.5,121.205813,22.797112,193.5,30,2024-04-20 06:34:37,1755
2706,,,JIN HWA SHYANG      ,416007526,15,4.3,121.202633,22.792648,230.6,30,2024-04-20 06:39:37,1976
2251,,,JIN HWA SHYANG      ,416007526,15,4.7,121.198742,22.789397,253.9,30,2024-04-20 06:43:36,1652
2855,,,JIN HWA SHYANG      ,416007526,15,5.7,121.193975,22.787737,259.9,30,2024-04-20 06:47:06,2113
3046,,,JIN HWA SHYANG      ,416007526,15,5.6,121.192502,22.790678,60.4,30,2024-04-20 06:51:37,2245
2876,,,JIN HWA SHYANG      ,416007526,15,0.4,121.192575,22.791247,350.4,30,2024-04-20 06:54:36,2105
2338,,,JIN HWA SHYANG      ,416007526,15,4.4,121.190072,22.787105,180.7,30,2024-04-28 02:39:06,1621
2116,,,JIN HWA SHYANG      ,416007526,15,4.7,121.190393,22.782325,166.7,30,2024-04-28 02:43:06,1447
2058,,,JIN HWA SHYANG      ,416007526,15,3.5,121.192215,22.778352,167.0,30,2024-04-28 02:47:06,1400
2200,,,JIN HWA SHYANG      ,416007526,15,3.2,121.19345,22.774907,165.1,30,2024-04-28 02:51:06,1502
2276,,,JIN HWA SHYANG      ,416007526,15,3.3,121.194942,22.771323,160.1,30,2024-04-28 02:55:06,1562
2458,,,JIN HWA SHYANG      ,416007526,15,3.8,121.196493,22.767655,152.7,30,2024-04-28 02:59:05,1710
2389,,,JIN HWA SHYANG      ,416007526,15,3.2,121.197772,22.763833,174.8,30,2024-04-28 03:03:05,1640
2578,,,JIN HWA SHYANG      ,416007526,15,3.8,121.198885,22.759873,152.3,30,2024-04-28 03:07:04,1800
2353,,,JIN HWA SHYANG      ,416007526,15,1.0,121.200628,22.757023,46.8,30,2024-04-28 03:11:04,1617
2252,,,JIN HWA SHYANG      ,416007526,15,1.6,121.201718,22.75779,52.2,30,2024-04-28 03:14:04,1558
2566,,,JIN HWA SHYANG      ,416007526,15,0.6,121.200423,22.758077,244.2,30,2024-04-28 03:20:04,1800
1943,,,JIN HWA SHYANG      ,416007526,15,1.5,121.199898,22.75721,164.4,30,2024-04-28 03:24:12,1355
1891,,,JIN HWA SHYANG      ,416007526,15,0.6,121.199623,22.756907,186.4,30,2024-04-28 03:26:04,1304
2223,,,JIN HWA SHYANG      ,416007526,15,1.5,121.199142,22.75529,203.4,30,2024-04-28 03:32:05,1531
2570,,,JIN HWA SHYANG      ,416007526,15,1.1,121.198672,22.75424,210.5,30,2024-04-28 03:36:12,1808
2263,,,JIN HWA SHYANG      ,416007526,15,1.4,121.198513,22.753763,184.2,30,2024-04-28 03:38:05,1591
2267,,,JIN HWA SHYANG      ,416007526,15,1.5,121.199732,22.754027,71.7,30,2024-04-28 03:44:04,1619
2271,,,JIN HWA SHYANG      ,416007526,15,0.3,121.201492,22.754682,159.3,30,2024-04-28 03:48:12,1619
2772,,,JIN HWA SHYANG      ,416007526,15,1.1,121.201185,22.754325,204.5,30,2024-04-28 03:50:05,1973
2416,,,JIN HWA SHYANG      ,416007526,15,2.0,121.19984,22.752722,211.9,30,2024-04-28 03:56:05,1695
2441,,,JIN HWA SHYANG      ,416007526,15,1.2,121.198662,22.751293,247.2,30,2024-04-28 04:00:13,1724
2440,,,JIN HWA SHYANG      ,416007526,15,5.1,121.19907,22.75283,29.8,30,2024-04-28 04:05:05,1724
2518,,,JIN HWA SHYANG      ,416007526,15,5.7,121.203015,22.757707,37.9,30,2024-04-28 04:09:05,1773
2482,,,JIN HWA SHYANG      ,416007526,15,5.5,121.206998,22.76269,31.7,30,2024-04-28 04:13:05,1747
2434,,,JIN HWA SHYANG      ,416007526,15,5.0,121.20971,22.767587,11.3,30,2024-04-28 04:17:04,1723
2610,,,JIN HWA SHYANG      ,416007526,15,1.8,121.210882,22.770817,42.3,30,2024-04-28 04:21:04,1833
2941,,,JIN HWA SHYANG      ,416007526,15,1.7,121.212545,22.77189,57.5,30,2024-04-28 04:25:03,2096
2833,,,JIN HWA SHYANG      ,416007526,15,1.6,121.214045,22.773097,46.2,30,2024-04-28 04:29:03,2007
2908,,,JIN HWA SHYANG      ,416007526,15,1.6,121.215277,22.774208,50.3,30,2024-04-28 04:32:33,2053
2850,,,JIN HWA SHYANG      ,416007526,15,1.3,121.216843,22.775675,53.4,30,2024-04-28 04:37:02,2032
2442,,,JIN HWA SHYANG      ,416007526,15,1.9,121.218077,22.777002,45.4,30,2024-04-28 04:41:02,1755
2445,,,JIN HWA SHYANG      ,416007526,15,3.9,121.216735,22.778435,271.6,30,2024-04-28 04:45:02,1728
2493,,,JIN HWA SHYANG      ,416007526,15,2.8,121.214995,22.77794,34.5,30,2024-04-28 04:49:02,1754
2844,,,JIN HWA SHYANG      ,416007526,15,0.7,121.216387,22.7783,113.3,30,2024-04-28 04:52:02,1998
2452,,,JIN HWA SHYANG      ,416007526,15,0.9,121.21684,22.778862,80.5,30,2024-04-28 04:55:02,1748
2769,,,JIN HWA SHYANG      ,416007526,15,1.3,121.217743,22.780215,35.8,30,2024-04-28 05:01:02,1944
2946,,,JIN HWA SHYANG      ,416007526,15,1.1,121.218943,22.781543,35.9,30,2024-04-28 05:06:15,2096
2616,,,JIN HWA SHYANG      ,416007526,15,1.7,121.219695,22.782808,41.7,30,2024-04-28 05:10:02,1865
2724,,,JIN HWA SHYANG      ,416007526,15,0.9,121.220285,22.783722,306.3,30,2024-04-28 05:13:02,1927
2789,,,JIN HWA SHYANG      ,416007526,15,2.4,121.221022,22.785282,238.7,30,2024-04-28 05:18:15,1977
3065,,,JIN HWA SHYANG      ,416007526,15,2.5,121.2181,22.783202,208.0,30,2024-04-28 05:22:32,2180
2936,,,JIN HWA SHYANG      ,416007526,15,0.6,121.2193,22.780322,137.2,30,2024-04-28 05:26:32,2102
2748,,,JIN HWA SHYANG      ,416007526,15,0.7,121.22054,22.780842,153.6,30,2024-04-28 05:30:32,1923
2485,,,JIN HWA SHYANG      ,416007526,15,2.0,121.220852,22.780833,68.8,30,2024-04-28 05:33:32,1754
2143,,,JIN HWA SHYANG      ,416007526,15,1.2,121.220985,22.781417,9.9,30,2024-04-28 05:36:32,1513
2204,,,JIN HWA SHYANG      ,416007526,15,0.4,121.22204,22.782078,255.7,30,2024-04-28 05:42:31,1554
2769,,,JIN HWA SHYANG      ,416007526,15,2.5,121.222557,22.782985,54.5,30,2024-04-28 05:45:32,1985
2494,,,JIN HWA SHYANG      ,416007526,15,0.6,121.223248,22.783592,57.8,30,2024-04-28 05:48:32,1780
2554,,,JIN HWA SHYANG      ,416007526,15,1.4,121.223533,22.78455,27.8,30,2024-04-28 05:54:32,1812
2447,,,JIN HWA SHYANG      ,416007526,15,1.8,121.224167,22.785385,38.0,30,2024-04-28 05:57:32,1744
2560,,,JIN HWA SHYANG      ,416007526,15,0.4,121.225318,22.786767,210.0,30,2024-04-28 06:01:32,1825
2600,,,JIN HWA SHYANG      ,416007526,15,1.8,121.225785,22.787985,7.8,30,2024-04-28 06:06:17,1846
