fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3167,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533152,26.228792,147.0,0,2024-04-21 16:06:32,2213
3315,,,MINLIANYU60455-1099%,412645510,15,3.8,120.534207,26.221207,172.0,0,2024-04-21 16:10:42,2314
3242,,,MINLIANYU60455-1099%,412645510,15,0.2,120.534112,26.220645,189.0,0,2024-04-21 16:14:48,2255
3595,,,MINLIANYU60455-1099%,412645510,15,0.1,120.533877,26.22052,237.0,0,2024-04-21 16:18:57,2476
3600,,,MINLIANYU60455-1099%,412645510,15,0.1,120.533748,26.220205,201.0,0,2024-04-21 16:23:27,2497
3106,,,MINLIANYU60455-1099%,412645510,15,0.1,120.533535,26.219327,309.0,0,2024-04-21 16:43:18,2165
3658,,,MINLIANYU60455-1099%,412645510,15,0.2,120.533727,26.219672,26.0,0,2024-04-21 16:47:13,2534
3553,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533685,26.219642,231.0,0,2024-04-21 16:51:06,2489
3379,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533707,26.219642,108.0,0,2024-04-21 16:58:53,2378
3282,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533642,26.219628,257.0,0,2024-04-21 17:02:46,2312
3493,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533653,26.219627,90.0,0,2024-04-21 17:06:37,2455
3424,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533653,26.219583,180.0,0,2024-04-21 17:10:32,2418
3309,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533642,26.21961,318.0,0,2024-04-21 17:14:27,2312
3415,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533632,26.219553,204.0,0,2024-04-21 17:22:10,2372
3151,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533695,26.21952,145.0,0,2024-04-21 17:29:51,2197
3141,,,MINLIANYU60455-1099%,412645510,15,0.0,120.533653,26.219583,338.0,0,2024-04-21 17:33:43,2203
3116,,,MINLIANYU60455-1099%,412645510,15,0.0,120.53362,26.219575,322.0,0,2024-04-21 17:41:22,2163
