fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,25868-1 70%,10258681,15,1.0,120.508813,26.167653,237.0,0,2024-04-15 21:32:06,282
302,,,,10258681,15,0.8,120.508633,26.167685,207.0,0,2024-04-15 21:45:02,199
475,,,25868-1 70%,10258681,15,1.4,120.508493,26.16764,257.0,0,2024-04-15 21:52:54,324
675,,,,10258681,15,1.2,120.50818,26.16748,317.0,0,2024-04-15 22:07:05,493
357,,,,10258681,15,0.4,120.507833,26.16718,7.0,0,2024-04-15 22:38:19,245
402,,,25868-1 70%,10258681,15,0.1,120.507733,26.167212,7.0,0,2024-04-15 22:40:27,294
1181,,,,10258681,15,0.3,120.507687,26.167093,7.0,0,2024-04-15 22:55:00,919
487,,,,10258681,15,0.7,120.50778,26.167113,7.0,0,2024-04-15 23:02:49,332
614,,,,10258681,15,1.1,120.507393,26.166777,207.0,0,2024-04-15 23:26:05,443
237,,,,10258681,15,1.1,120.507513,26.166478,297.0,0,2024-04-15 23:36:49,165
615,,,,10258681,15,0.7,120.506773,26.166233,7.0,0,2024-04-15 23:43:10,436
467,,,,10258681,15,2.3,120.50726,26.166525,186.0,0,2024-04-15 23:45:18,301
1129,,,,10258681,15,1.1,120.50756,26.166602,6.0,0,2024-04-16 00:35:27,901
237,,,,10258681,15,1.7,120.507473,26.166492,246.0,0,2024-04-16 00:48:31,168
403,,,,10258681,15,0.8,120.50756,26.16644,6.0,0,2024-04-16 00:53:07,278
488,,,,10258681,15,2.2,120.50748,26.166433,6.0,0,2024-04-16 00:57:22,333
674,,,,10258681,15,1.5,120.507487,26.16641,6.0,0,2024-04-16 01:01:33,494
521,,,,10258681,15,2.2,120.507473,26.166407,86.0,0,2024-04-16 01:14:23,359
410,,,,10258681,15,0.5,120.507467,26.16629,6.0,0,2024-04-16 01:31:55,278
239,,,,10258681,15,0.4,120.507487,26.166257,6.0,0,2024-04-16 01:55:23,177
113,,,,10258681,15,1.3,120.507413,26.166217,6.0,0,2024-04-16 02:05:47,75
549,,,,10258681,15,2.6,120.5074,26.166185,336.0,0,2024-04-16 02:34:23,391
406,,,25868-1 60%,10258681,15,0.5,120.507347,26.16615,6.0,0,2024-04-16 02:44:45,262
409,,,,10258681,15,1.9,120.507333,26.166107,6.0,0,2024-04-16 02:57:07,272
1120,,,25868-1 60%,10258681,15,1.3,120.50728,26.166053,106.0,0,2024-04-16 03:01:23,862
409,,,,10258681,15,0.9,120.507267,26.166078,336.0,0,2024-04-16 03:05:37,276
177,,,,10258681,15,0.7,120.507253,26.166078,6.0,0,2024-04-16 03:07:43,119
345,,,,10258681,15,0.4,120.507347,26.166078,6.0,0,2024-04-16 03:24:39,225
113,,,25868-1 60%,10258681,15,1.6,120.50734,26.166072,316.0,0,2024-04-16 03:37:44,80
674,,,25868-1 60%,10258681,15,0.1,120.507447,26.165898,6.0,0,2024-04-16 03:44:06,507
116,,,,10258681,15,0.8,120.507367,26.166002,6.0,0,2024-04-16 03:46:14,80
114,,,,10258681,15,0.3,120.5074,26.165943,6.0,0,2024-04-16 03:54:41,78
219,,,25868-1 60%,10258681,15,1.7,120.507447,26.165873,346.0,0,2024-04-16 03:58:54,144
223,,,,10258681,15,0.5,120.507413,26.16583,6.0,0,2024-04-16 04:05:44,162
338,,,25868-1 60%,10258681,15,1.2,120.507493,26.165767,316.0,0,2024-04-16 04:14:08,244
58,,,,10258681,15,0.5,120.507567,26.165727,6.0,0,2024-04-16 04:18:23,41
170,,,,10258681,15,1.2,120.507707,26.165753,56.0,0,2024-04-16 04:28:55,121
282,,,,10258681,15,0.6,120.507767,26.165798,6.0,0,2024-04-16 04:39:27,206
166,,,25868-1 60%,10258681,15,0.2,120.5078,26.165793,6.0,0,2024-04-16 04:45:50,109
328,,,,10258681,15,0.9,120.5078,26.165855,6.0,0,2024-04-16 04:50:03,229
284,,,,10258681,15,0.7,120.50796,26.165867,6.0,0,2024-04-16 04:54:17,204
99,,,,10258681,15,1.1,120.507993,26.165905,6.0,0,2024-04-16 05:02:42,75
523,,,,10258681,15,0.9,120.508147,26.165957,6.0,0,2024-04-16 05:06:54,398
115,,,,10258681,15,0.3,120.508133,26.165933,6.0,0,2024-04-16 05:08:58,91
276,,,,10258681,15,0.6,120.508167,26.166022,326.0,0,2024-04-16 05:13:13,204
