fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1469,,64548,,412447041,15,8.8,117.47499,23.337315,332.0,30,2024-04-19 23:40:03,1129
1426,,64548,,412447041,15,9.1,117.460818,23.364778,331.5,30,2024-04-19 23:52:04,1073
1730,,64548,,412447041,15,9.4,117.444848,23.395515,330.1,30,2024-04-20 00:05:33,1215
1154,,64548,,412447041,15,9.6,117.432528,23.419597,324.1,30,2024-04-20 00:16:08,906
1249,,64548,,412447041,15,9.4,117.414205,23.455167,334.8,30,2024-04-20 00:31:40,976
1199,,64548,,412447041,15,8.6,117.3981,23.486152,326.2,30,2024-04-20 00:45:07,924
1154,,64548,,412447041,15,9.3,117.386055,23.508965,333.9,30,2024-04-20 00:55:10,936
1511,,64548,,412447041,15,9.5,117.365407,23.545103,333.4,30,2024-04-20 01:11:11,1135
1106,,64548,,412447041,15,6.5,117.360677,23.572265,9.3,30,2024-04-20 01:22:39,881
1630,,64548,,412447041,15,2.8,117.362588,23.579097,236.1,30,2024-04-21 10:01:18,1272
1462,,64548,,412447041,15,9.3,117.365627,23.549172,157.5,30,2024-04-21 10:16:47,1174
1219,,64548,,412447041,15,9.1,117.381183,23.5225,153.3,30,2024-04-21 10:28:17,1002
1559,,64548,,412447041,15,9.2,117.39524,23.49841,150.9,30,2024-04-21 10:38:56,1232
1685,,64548,,412447041,15,9.0,117.445903,23.405122,153.4,30,2024-04-21 11:20:26,1343
1570,,64548,,412447041,15,8.7,117.457488,23.382738,157.8,30,2024-04-21 11:30:25,1260
1685,,64548,,412447041,15,9.3,117.496037,23.315293,151.6,30,2024-04-21 12:00:26,1371
930,,64548,,412447041,15,4.3,117.737223,22.843612,116.5,30,2024-04-23 06:02:24,738
920,,64548  ,,412447041,15,2.7,117.461242,22.954437,67.5,30,2024-04-28 10:06:49,668
1257,,64548  ,,412447041,15,2.7,117.461242,22.954437,67.5,30,2024-04-28 10:06:49,935
1302,,64548  ,,412447041,15,2.7,117.461242,22.954437,67.5,30,2024-04-28 10:06:49,966
1258,,64548  ,,412447041,15,3.9,117.475627,22.959003,75.3,30,2024-04-28 10:20:19,938
1035,,64548  ,,412447041,15,3.9,117.475627,22.959003,75.3,30,2024-04-28 10:20:19,771
1233,,64548  ,,412447041,15,3.9,117.475627,22.959003,75.3,30,2024-04-28 10:20:19,907
1661,,64548  ,,412447041,15,3.7,117.486475,22.962787,74.3,30,2024-04-28 10:30:19,1117
1495,,64548  ,,412447041,15,3.7,117.486475,22.962787,74.3,30,2024-04-28 10:30:19,1055
1511,,64548  ,,412447041,15,3.7,117.486475,22.962787,74.3,30,2024-04-28 10:30:19,1019
