fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1975,,,MINQUANYU07905-1098%,79050010,15,1.4,119.512553,24.15791,3.7,30,2024-04-20 05:13:59,1430
1462,,,MINQUANYU07905-1098%,79050010,15,1.6,119.512452,24.159648,347.0,30,2024-04-20 05:17:14,1060
1941,,,MINQUANYU07905-1098%,79050010,15,2.3,119.508822,24.168375,1.1,30,2024-04-20 05:34:38,1439
1953,,,MINQUANYU07905-1098%,79050010,15,2.0,119.508117,24.170265,334.2,30,2024-04-20 05:38:04,1457
1472,,,MINQUANYU07905-1098%,79050010,15,1.1,119.503062,24.1838,332.2,30,2024-04-20 06:04:57,1131
1461,,,MINQUANYU07905-1097%,79050010,15,1.0,119.499598,24.196948,1.2,30,2024-04-20 06:41:48,1111
2040,,,MINQUANYU07905-1097%,79050010,15,0.2,119.498905,24.199043,7.1,30,2024-04-20 06:48:24,1500
1734,,,MINQUANYU07905-1097%,79050010,15,0.9,119.497453,24.204065,42.2,30,2024-04-20 07:05:04,1372
1769,,,MINQUANYU07905-1097%,79050010,15,1.4,119.49678,24.207055,288.8,30,2024-04-20 07:15:07,1318
1938,,,MINQUANYU07905-1097%,79050010,15,1.4,119.494743,24.213158,328.1,30,2024-04-20 07:38:33,1432
1996,,,MINQUANYU07905-1097%,79050010,15,0.8,119.475775,24.179372,84.2,30,2024-04-20 14:41:21,1386
1928,,,MINQUANYU07905-1097%,79050010,15,1.8,119.46177,24.211498,26.9,30,2024-04-21 06:34:50,1432
1533,,,MINQUANYU07905-1097%,79050010,15,1.8,119.454997,24.176975,44.1,30,2024-04-21 15:14:13,1106
