fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2959,,,64116-056-81%,106411656,15,4.1,120.694522,26.858595,0.0,0,2024-04-29 01:44:47,2023
3110,,,64116-056-82%,106411656,15,0.5,120.694172,26.85861,0.0,0,2024-04-29 01:46:46,2104
2893,,,64116-056-81%,106411656,15,0.3,120.693835,26.859575,0.0,0,2024-04-29 01:51:07,1980
2792,,,64116-056-81%,106411656,15,0.6,120.693397,26.858885,0.0,0,2024-04-29 01:57:40,1912
3011,,,64116-056-81%,106411656,15,0.4,120.69338,26.858653,0.0,0,2024-04-29 02:00:18,2050
2906,,,64116-056-81%,106411656,15,0.3,120.69364,26.858217,0.0,0,2024-04-29 02:05:39,2010
3171,,,64116-056-81%,106411656,15,0.3,120.69399,26.857813,0.0,0,2024-04-29 02:09:44,2148
3343,,,64116-056-81%,106411656,15,2.1,120.694367,26.857297,0.0,0,2024-04-29 02:13:57,2257
2845,,,64116-056-81%,106411656,15,2.1,120.694367,26.857297,0.0,0,2024-04-29 02:13:57,1939
2902,,,64116-056-81%,106411656,15,2.1,120.694367,26.857297,0.0,0,2024-04-29 02:13:57,1967
3074,,,64116-056-81%,106411656,15,2.1,120.694367,26.857297,0.0,0,2024-04-29 02:13:57,2073
3222,,,64116-056-80%,106411656,15,2.5,120.694407,26.856603,0.0,0,2024-04-29 06:46:04,2287
3324,,,64116-056-80%,106411656,15,2.5,120.694407,26.856603,0.0,0,2024-04-29 06:46:04,2335
3477,,,64116-056-80%,106411656,15,2.5,120.694407,26.856603,0.0,0,2024-04-29 06:46:04,2439
3278,,,64116-056-80%,106411656,15,9.9,120.700137,26.837765,0.0,0,2024-04-29 07:06:46,2313
3448,,,64116-056-80%,106411656,15,9.9,120.700137,26.837765,0.0,0,2024-04-29 07:06:46,2431
3711,,,64116-056-80%,106411656,15,9.5,120.700268,26.815767,0.0,0,2024-04-29 07:15:07,2585
3496,,,64116-056-80%,106411656,15,9.5,120.700268,26.815767,0.0,0,2024-04-29 07:15:07,2440
3159,,,64116-056-80%,106411656,15,9.2,120.700118,26.800007,0.0,0,2024-04-29 07:21:14,2202
3546,,,64116-056-80%,106411656,15,9.2,120.700118,26.800007,0.0,0,2024-04-29 07:21:14,2433
3376,,,64116-056-80%,106411656,15,9.2,120.700118,26.800007,0.0,0,2024-04-29 07:21:14,2343
3150,,,64116-056-80%,106411656,15,9.3,120.700105,26.752997,0.0,0,2024-04-29 07:39:53,2189
3649,,,64116-056-80%,106411656,15,9.3,120.700105,26.752997,0.0,0,2024-04-29 07:39:53,2516
3094,,,64116-056-80%,106411656,15,9.3,120.700342,26.73205,0.0,0,2024-04-29 07:48:14,2164
3443,,,64116-056-80%,106411656,15,9.3,120.700342,26.73205,0.0,0,2024-04-29 07:48:14,2385
3540,,,64116-056-80%,106411656,15,8.9,120.700425,26.71678,0.0,0,2024-04-29 07:54:27,2454
3497,,,64116-056-80%,106411656,15,8.8,120.700407,26.706822,0.0,0,2024-04-29 07:58:35,2430
3211,,,64116-056-80%,106411656,15,8.8,120.700407,26.706822,0.0,0,2024-04-29 07:58:35,2256
3465,,,64116-056-80%,106411656,15,9.2,120.700817,26.681697,0.0,0,2024-04-29 08:08:59,2413
3533,,,64116-056-80%,106411656,15,9.2,120.700752,26.676568,0.0,0,2024-04-29 08:11:05,2469
3589,,,64116-056-80%,106411656,15,9.2,120.700752,26.676568,0.0,0,2024-04-29 08:11:05,2505
3217,,,64116-056-80%,106411656,15,9.2,120.700752,26.676568,0.0,0,2024-04-29 08:11:05,2250
3601,,,64116-056-79%,106411656,15,9.6,120.683027,26.69699,0.0,0,2024-04-29 09:07:19,2499
3778,,,64116-056-79%,106411656,15,9.6,120.683027,26.69699,0.0,0,2024-04-29 09:07:19,2628
3648,,,64116-056-79%,106411656,15,9.6,120.683027,26.69699,0.0,0,2024-04-29 09:07:19,2533
3563,,,64116-056-79%,106411656,15,0.3,120.667228,26.743737,0.0,0,2024-04-29 10:24:23,2445
3609,,,64116-056-79%,106411656,15,0.3,120.667228,26.743737,0.0,0,2024-04-29 10:24:23,2477
3727,,,64116-056-79%,106411656,15,0.3,120.667228,26.743737,0.0,0,2024-04-29 10:24:23,2538
3556,,,64116-056-79%,106411656,15,0.3,120.666157,26.743597,0.0,0,2024-04-29 10:34:53,2421
3885,,,64116-056-79%,106411656,15,0.3,120.666157,26.743597,0.0,0,2024-04-29 10:34:53,2631
3542,,,64116-056-79%,106411656,15,0.3,120.666157,26.743597,0.0,0,2024-04-29 10:34:53,2413
3166,,,64116-056-78%,106411656,15,0.5,120.666935,26.743048,0.0,0,2024-04-29 14:52:11,2032
2931,,,64116-056-78%,106411656,15,0.5,120.666935,26.743048,0.0,0,2024-04-29 14:52:11,1847
2813,,,64116-056-78%,106411656,15,0.2,120.667503,26.742945,0.0,0,2024-04-29 14:59:26,1790
2654,,,64116-056-78%,106411656,15,0.2,120.667503,26.742945,0.0,0,2024-04-29 14:59:26,1685
2649,,,64116-056-78%,106411656,15,0.2,120.667503,26.742945,0.0,0,2024-04-29 14:59:26,1662
