fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3390,,0,,412700027,15,0.3,118.060855,24.57102,0.0,30,2024-04-15 21:33:01,2448
3326,,0,,412700027,15,0.2,118.060438,24.571702,281.9,30,2024-04-15 21:45:01,2392
3392,,0,,412700027,15,0.0,118.06044,24.571383,0.0,30,2024-04-15 22:03:01,2428
3244,,0,,412700027,15,0.2,118.060445,24.57136,72.3,30,2024-04-15 22:15:01,2354
3267,,0,,412700027,15,0.0,118.060482,24.571432,0.0,30,2024-04-15 22:27:01,2305
3287,,0,,412700027,15,0.1,118.060477,24.571378,0.0,30,2024-04-15 22:39:00,2369
3169,,0,,412700027,15,0.1,118.06049,24.571323,13.7,30,2024-04-15 22:51:00,2254
3564,,0,,412700027,15,0.0,118.060408,24.571375,0.0,30,2024-04-15 23:03:00,2537
3312,,0,,412700027,15,0.1,118.060485,24.571318,0.0,30,2024-04-15 23:15:00,2345
3170,,0,,412700027,15,0.1,118.060417,24.571393,325.6,30,2024-04-15 23:27:00,2253
3164,,0,,412700027,15,0.0,118.059925,24.571593,303.2,30,2024-04-15 23:51:00,2234
3110,,0,,412700027,15,0.0,118.06047,24.571342,47.0,30,2024-04-16 00:03:59,2210
3321,,0,,412700027,15,0.0,118.060458,24.571295,41.0,30,2024-04-16 00:15:00,2359
3133,,0,,412700027,15,0.0,118.060393,24.571233,0.2,30,2024-04-16 00:28:00,2179
3318,,0,,412700027,15,0.0,118.060453,24.571297,136.4,30,2024-04-16 00:39:01,2366
3051,,0,,412700027,15,0.1,118.060585,24.57133,124.8,30,2024-04-16 00:51:01,2177
2988,,0,,412700027,15,0.3,118.060665,24.571502,114.1,30,2024-04-16 01:15:02,2151
2983,,0,,412700027,15,0.2,118.06069,24.571485,330.8,30,2024-04-16 01:27:02,2118
3004,,0,,412700027,15,0.4,118.060578,24.571547,327.3,30,2024-04-16 01:39:02,2118
2999,,0,,412700027,15,0.3,118.060737,24.571448,315.3,30,2024-04-16 01:51:02,2156
3005,,0,,412700027,15,0.2,118.061053,24.571413,114.2,30,2024-04-16 02:03:02,2116
2926,,0,,412700027,15,0.6,118.060633,24.570882,73.7,30,2024-04-16 02:28:01,2041
2800,,0,,412700027,15,0.4,118.060545,24.570963,0.0,30,2024-04-16 02:39:01,1966
2944,,0,,412700027,15,0.4,118.060723,24.57126,350.2,30,2024-04-16 02:51:01,2059
3148,,0,,412700027,15,0.7,118.060655,24.571182,22.3,30,2024-04-16 03:03:01,2250
3191,,0,,412700027,15,0.2,118.060675,24.57215,0.0,30,2024-04-16 03:15:01,2249
3203,,0,,412700027,15,0.2,118.06052,24.571293,0.0,30,2024-04-16 16:27:38,2241
3103,,0,,412700027,15,0.5,118.060573,24.571395,251.8,30,2024-04-16 16:39:38,2165
3279,,0,,412700027,15,0.0,118.060443,24.5714,1.4,30,2024-04-16 17:32:37,2308
3204,,0,,412700027,15,0.0,118.060518,24.571407,351.2,30,2024-04-16 17:45:36,2275
3241,,0,,412700027,15,0.0,118.060413,24.571387,0.5,30,2024-04-16 17:57:36,2324
3212,,0,,412700027,15,0.1,118.060408,24.57119,145.2,30,2024-04-16 18:09:36,2289
2975,,0,,412700027,15,0.0,118.060407,24.571343,26.2,30,2024-04-16 19:09:33,2125
3159,,0,,412700027,15,0.2,118.060478,24.571417,342.8,30,2024-04-16 19:21:33,2273
3348,,0,,412700027,15,1.2,118.060588,24.571555,221.3,30,2024-04-16 19:39:35,2445
3130,,0,,412700027,15,0.2,118.060547,24.571407,243.4,30,2024-04-16 19:51:32,2279
3107,,0,,412700027,15,0.1,118.060527,24.571418,151.6,30,2024-04-16 20:03:31,2241
3216,,0,,412700027,15,0.9,118.060358,24.571392,341.5,30,2024-04-16 20:15:32,2339
2847,,0,,412700027,15,0.1,118.060535,24.571457,149.9,30,2024-04-16 20:39:31,2054
3029,,0,,412700027,15,0.1,118.060522,24.571383,286.7,30,2024-04-16 21:15:31,2148
2864,,0,,412700027,15,0.2,118.0605,24.571353,297.0,30,2024-04-16 21:33:31,2059
3099,,0,,412700027,15,0.2,118.060487,24.571345,52.5,30,2024-04-16 21:44:31,2255
3211,,0,,412700027,15,0.3,118.060563,24.571247,111.0,30,2024-04-16 21:56:30,2319
3322,,0,,412700027,15,0.2,118.060442,24.571183,0.0,30,2024-04-16 22:20:29,2408
3183,,0,,412700027,15,0.2,118.061025,24.571283,303.5,30,2024-04-16 22:44:28,2324
3312,,0,,412700027,15,5.8,118.060965,24.57135,167.1,30,2024-04-16 23:45:27,2407
3335,,0,,412700027,15,0.0,118.060822,24.571377,144.1,30,2024-04-17 00:08:28,2419
3250,,0,,412700027,15,0.1,118.060788,24.571385,297.9,30,2024-04-17 00:21:28,2346
3087,,0,,412700027,15,0.0,118.060817,24.57144,127.6,30,2024-04-17 00:32:28,2212
3097,,0,,412700027,15,0.0,118.060832,24.571547,13.9,30,2024-04-17 01:08:27,2210
3056,,0,,412700027,15,0.0,118.060798,24.571385,0.0,30,2024-04-17 01:20:27,2214
3373,,0,,412700027,15,0.0,118.060725,24.571397,125.1,30,2024-04-17 01:33:26,2442
3444,,0,,412700027,15,0.0,118.060823,24.571115,29.3,30,2024-04-17 01:44:26,2512
3238,,0,,412700027,15,0.1,118.060768,24.571003,0.0,30,2024-04-17 01:56:26,2354
2687,,0,,412700027,15,0.1,118.060827,24.57096,96.8,30,2024-04-17 02:09:24,1926
3236,,0,,412700027,15,0.0,118.060797,24.571203,0.0,30,2024-04-17 02:21:24,2361
3151,,0,,412700027,15,0.0,118.060592,24.570772,102.2,30,2024-04-17 02:33:24,2279
3367,,0,,412700027,15,0.1,118.060747,24.571165,104.4,30,2024-04-17 02:45:24,2433
3045,,0,,412700027,15,0.1,118.060508,24.571637,21.1,30,2024-04-17 03:09:24,2207
3196,,0,,412700027,15,0.0,118.060465,24.571658,0.0,30,2024-04-17 03:21:23,2305
3141,,0,,412700027,15,0.0,118.060478,24.571713,285.1,30,2024-04-17 03:32:24,2285
2959,,0,,412700027,15,0.0,118.060505,24.57157,130.6,30,2024-04-17 03:45:24,2129
3269,,0,,412700027,15,0.0,118.060687,24.571603,87.5,30,2024-04-17 03:57:24,2395
3310,,0,,412700027,15,0.0,118.060893,24.571578,0.0,30,2024-04-17 04:09:24,2433
3258,,0,,412700027,15,0.1,118.060923,24.57147,340.3,30,2024-04-17 04:32:24,2401
3248,,0,,412700027,15,0.0,118.060947,24.571377,60.4,30,2024-04-17 04:57:23,2425
3494,,0,,412700027,15,0.0,118.060933,24.571403,26.8,30,2024-04-17 05:09:23,2648
3582,,0,,412700027,15,0.0,118.060895,24.571468,0.0,30,2024-04-17 05:20:24,2686
3425,,0,,412700027,15,0.0,118.060838,24.571432,0.0,30,2024-04-17 05:33:23,2577
