fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,994042613         9V,994042613,15,0.0,120.324672,22.573837,238.5,0,2024-04-26 09:09:39,4424
6506,,,994042613         9V,994042613,15,0.0,120.324672,22.573837,238.5,0,2024-04-26 09:09:39,4413
6651,,,994042613         9V,994042613,15,0.0,120.324672,22.573837,238.5,0,2024-04-26 09:09:39,4503
6710,,,994042613         9V,994042613,15,0.0,120.324667,22.573825,114.8,0,2024-04-26 09:21:40,4556
6676,,,994042613         9V,994042613,15,0.0,120.324693,22.573797,113.6,0,2024-04-26 09:23:40,4511
6679,,,994042613         9V,994042613,15,0.0,120.324693,22.573797,113.6,0,2024-04-26 09:23:40,4541
6634,,,994042613         9V,994042613,15,0.0,120.324693,22.573797,113.6,0,2024-04-26 09:23:40,4507
6439,,,994042613         9V,994042613,15,0.3,120.324673,22.57382,298.0,0,2024-04-26 09:39:41,4348
6325,,,994042613         9V,994042613,15,0.3,120.324673,22.57382,298.0,0,2024-04-26 09:39:41,4233
6399,,,994042613         9V,994042613,15,0.0,120.324747,22.57376,208.1,0,2024-04-26 09:47:42,4304
6494,,,994042613         9V,994042613,15,0.0,120.32468,22.573783,344.4,0,2024-04-26 09:53:42,4376
6715,,,994042613         9V,994042613,15,0.0,120.32468,22.573783,344.4,0,2024-04-26 09:53:42,4543
6742,,,994042613         9V,994042613,15,0.0,120.32468,22.573783,344.4,0,2024-04-26 09:53:42,4568
6725,,,994042613         9V,994042613,15,0.0,120.324702,22.573833,36.7,0,2024-04-26 10:33:49,4549
6721,,,994042613         9V,994042613,15,0.0,120.324702,22.573803,139.3,0,2024-04-26 10:39:51,4556
6599,,,994042613         9V,994042613,15,0.0,120.324702,22.573803,139.3,0,2024-04-26 10:39:51,4463
6565,,,994042613         9V,994042613,15,0.0,120.324702,22.573803,139.3,0,2024-04-26 10:39:51,4394
6579,,,994042613         9V,994042613,15,0.0,120.324673,22.573792,168.1,0,2024-04-26 10:51:50,4411
6493,,,994042613         9V,994042613,15,0.0,120.324712,22.573803,244.0,0,2024-04-26 10:55:50,4322
6462,,,994042613         9V,994042613,15,0.0,120.324713,22.573832,96.7,0,2024-04-26 10:57:50,4316
6545,,,994042613         9V,994042613,15,0.0,120.324713,22.573832,96.7,0,2024-04-26 10:57:50,4372
6581,,,994042613         9V,994042613,15,0.0,120.324707,22.573843,176.4,0,2024-04-26 11:07:51,4410
6558,,,994042613         9V,994042613,15,0.0,120.324707,22.573843,176.4,0,2024-04-26 11:07:51,4389
6592,,,994042613         9V,994042613,15,0.0,120.324707,22.573843,176.4,0,2024-04-26 11:07:51,4417
6654,,,994042613         9V,994042613,15,0.0,120.32466,22.573807,198.2,0,2024-04-26 11:21:54,4464
6523,,,994042613         9V,994042613,15,0.0,120.32466,22.573807,198.2,0,2024-04-26 11:21:54,4356
6689,,,994042613         9V,994042613,15,0.0,120.32466,22.573807,198.2,0,2024-04-26 11:21:54,4473
6562,,,994042613         9V,994042613,15,0.0,120.32466,22.573807,198.2,0,2024-04-26 11:21:54,4381
6562,,,994042613         9V,994042613,15,0.0,120.324655,22.573778,195.9,0,2024-04-26 11:35:52,4377
