fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2185,,BJ4917,,416003089,15,0.0,120.437418,22.472698,360.0,30,2024-04-16 08:12:56,1542
2493,,BJ4917,,416003089,15,0.0,120.437415,22.47273,360.0,30,2024-04-16 08:16:58,1802
2672,,BJ4917,,416003089,15,0.0,120.437408,22.472735,360.0,30,2024-04-16 08:21:00,1930
2657,,BJ4917,,416003089,15,0.0,120.437402,22.472733,360.0,30,2024-04-16 08:24:58,1943
2685,,BJ4917,,416003089,15,0.0,120.437407,22.472733,360.0,30,2024-04-16 08:29:58,1969
2505,,BJ4917,,416003089,15,0.0,120.43741,22.472738,360.0,30,2024-04-16 08:32:58,1837
2576,,BJ4917,,416003089,15,0.0,120.437408,22.472725,360.0,30,2024-04-16 08:38:00,1896
2742,,BJ4917,,416003089,15,0.0,120.437408,22.472735,360.0,30,2024-04-16 08:41:58,2038
2920,,BJ4917,,416003089,15,0.0,120.437397,22.47273,360.0,30,2024-04-16 08:45:58,2130
2787,,BJ4917,,416003089,15,0.0,120.437392,22.472737,360.0,30,2024-04-16 08:49:00,2044
2530,,BJ4917,,416003089,15,0.0,120.437397,22.472728,360.0,30,2024-04-16 08:54:00,1862
2261,,BJ4917,,416003089,15,0.0,120.437403,22.472725,360.0,30,2024-04-16 08:54:58,1647
2480,,BJ4917,,416003089,15,0.0,120.4374,22.47274,360.0,30,2024-04-16 09:00:58,1798
2220,,BJ4917,,416003089,15,0.0,120.437405,22.472747,360.0,30,2024-04-16 09:05:58,1599
2616,,BJ4917,,416003089,15,0.0,120.437407,22.472748,360.0,30,2024-04-16 09:11:00,1921
2638,,BJ4917,,416003089,15,0.0,120.437397,22.47276,360.0,30,2024-04-16 09:14:00,1939
2522,,BJ4917,,416003089,15,0.0,120.437397,22.472755,360.0,30,2024-04-16 09:18:00,1851
2521,,BJ4917,,416003089,15,0.0,120.437403,22.472757,360.0,30,2024-04-16 09:22:58,1833
2613,,BJ4917,,416003089,15,0.0,120.437405,22.472753,360.0,30,2024-04-16 09:26:58,1905
2464,,BJ4917,,416003089,15,0.0,120.437402,22.472755,360.0,30,2024-04-16 09:30:58,1816
2256,,BJ4917,,416003089,15,0.0,120.437398,22.472753,360.0,30,2024-04-16 09:31:58,1646
2209,,BJ4917,,416003089,15,0.0,120.43739,22.472763,360.0,30,2024-04-16 09:38:58,1608
2086,,BJ4917,,416003089,15,0.0,120.437405,22.472752,360.0,30,2024-04-16 09:43:58,1478
2776,,BJ4917,,416003089,15,0.0,120.437393,22.472757,360.0,30,2024-04-16 09:45:58,1990
2308,,BJ4917,,416003089,15,0.0,120.437397,22.47275,360.0,30,2024-04-16 09:50:58,1650
2339,,BJ4917,,416003089,15,0.0,120.437403,22.472753,360.0,30,2024-04-16 09:54:58,1688
2556,,BJ4917,,416003089,15,0.0,120.437397,22.472753,360.0,30,2024-04-16 09:57:58,1859
2958,,BJ4917,,416003089,15,0.0,120.437395,22.472752,360.0,30,2024-04-16 10:02:58,2124
2496,,BJ4917,,416003089,15,0.0,120.437402,22.472758,360.0,30,2024-04-16 10:07:58,1794
2554,,BJ4917,,416003089,15,0.0,120.437398,22.472758,360.0,30,2024-04-16 10:11:58,1848
2614,,BJ4917,,416003089,15,0.0,120.437395,22.472755,360.0,30,2024-04-16 10:14:58,1871
2163,,BJ4917,,416003089,15,6.2,120.435478,22.470817,224.2,30,2024-04-16 10:19:58,1561
2259,,BJ4917,,416003089,15,9.2,120.428693,22.466613,212.2,30,2024-04-16 10:23:58,1620
3575,,BJ4917,,416003089,15,8.4,120.419602,22.461228,281.5,30,2024-04-16 10:29:00,2612
2922,,BJ4917,,416003089,15,1.3,120.415508,22.459712,227.2,30,2024-04-16 10:32:48,2123
2644,,BJ4917,,416003089,15,7.9,120.414472,22.457108,201.7,30,2024-04-16 10:36:48,1926
3119,,BJ4917,,416003089,15,8.4,120.411102,22.449457,210.9,30,2024-04-16 10:40:28,2272
2500,,BJ4917,,416003089,15,6.0,120.404175,22.4389,198.5,30,2024-04-16 10:45:47,1812
2605,,BJ4917,,416003089,15,1.2,120.405793,22.437085,100.6,30,2024-04-16 10:49:37,1874
2550,,BJ4917,,416003089,15,0.7,120.406728,22.437015,78.8,30,2024-04-16 10:52:40,1831
2407,,BJ4917,,416003089,15,0.6,120.40752,22.43701,100.9,30,2024-04-16 10:57:37,1760
2587,,BJ4917,,416003089,15,1.0,120.408308,22.436785,101.0,30,2024-04-16 11:01:40,1894
3210,,BJ4917,,416003089,15,0.6,120.409022,22.43656,116.7,30,2024-04-16 11:04:40,2305
2546,,BJ4917,,416003089,15,0.7,120.40969,22.436278,117.2,30,2024-04-16 11:07:40,1841
2965,,BJ4917,,416003089,15,0.8,120.410875,22.435673,116.1,30,2024-04-16 11:13:08,2126
