fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3230,,,MINPUYU51899 -20 70%,10623510,15,0.7,121.06094,26.393225,346.0,0,2024-04-25 06:09:21,2240
3590,,,MINPUYU51899 -20 70%,10623510,15,0.7,121.06094,26.393225,346.0,0,2024-04-25 06:09:21,2425
3342,,,MINPUYU51899 -20 70%,10623510,15,0.7,121.06094,26.393225,346.0,0,2024-04-25 06:09:21,2308
3089,,,,10623510,15,1.6,121.05516,26.397665,266.0,0,2024-04-25 07:22:07,2062
3471,,,,10623510,15,1.6,121.05516,26.397665,266.0,0,2024-04-25 07:22:07,2315
3358,,,,10623510,15,1.6,121.05516,26.397665,266.0,0,2024-04-25 07:22:07,2250
3202,,,,10623510,15,0.5,121.050447,26.399528,6.0,0,2024-04-25 08:17:38,2104
3367,,,,10623510,15,0.5,121.050447,26.399528,6.0,0,2024-04-25 08:17:38,2225
3311,,,,10623510,15,0.5,121.050447,26.399528,6.0,0,2024-04-25 08:17:38,2189
3722,,,,10623510,15,0.6,121.04784,26.400293,6.0,0,2024-04-25 08:54:39,2464
3712,,,,10623510,15,0.6,121.04784,26.400293,6.0,0,2024-04-25 08:54:39,2440
3708,,,,10623510,15,0.6,121.04784,26.400293,6.0,0,2024-04-25 08:54:39,2425
3424,,,,10623510,15,0.6,121.047427,26.40044,136.0,0,2024-04-25 09:28:18,2258
3303,,,,10623510,15,0.6,121.047427,26.40044,136.0,0,2024-04-25 09:28:18,2149
3100,,,,10623510,15,0.6,121.047427,26.40044,136.0,0,2024-04-25 09:28:18,2039
3277,,,,10623510,15,0.4,121.047447,26.400302,6.0,0,2024-04-25 09:54:52,2064
3634,,,,10623510,15,0.8,121.04746,26.40027,36.0,0,2024-04-25 10:01:30,2294
3203,,,,10623510,15,0.8,121.04746,26.40027,36.0,0,2024-04-25 10:01:30,2069
3751,,,,10623510,15,0.8,121.04746,26.40027,36.0,0,2024-04-25 10:01:30,2378
3273,,,,10623510,15,0.8,121.04746,26.40027,36.0,0,2024-04-25 10:01:30,2093
3433,,,,10623510,15,0.7,121.052653,26.400038,16.0,0,2024-04-25 12:22:50,2244
3377,,,,10623510,15,1.5,121.0531,26.400063,16.0,0,2024-04-25 12:27:17,2224
3451,,,,10623510,15,1.5,121.0531,26.400063,16.0,0,2024-04-25 12:27:17,2246
3479,,,,10623510,15,1.5,121.0531,26.400063,16.0,0,2024-04-25 12:27:17,2248
3547,,,MINPUYU51899 -20 60%,10623510,15,1.4,121.055247,26.40027,126.0,0,2024-04-25 12:49:00,2331
3334,,,MINPUYU51899 -20 60%,10623510,15,1.4,121.055247,26.40027,126.0,0,2024-04-25 12:49:00,2201
3251,,,MINPUYU51899 -20 60%,10623510,15,1.4,121.055247,26.40027,126.0,0,2024-04-25 12:49:00,2132
3259,,,,10623510,15,0.2,121.058153,26.40062,6.0,0,2024-04-25 13:14:45,2115
3199,,,,10623510,15,1.9,121.058973,26.400755,156.0,0,2024-04-25 13:21:21,2103
3534,,,,10623510,15,1.6,121.05926,26.400808,156.0,0,2024-04-25 13:23:33,2289
