fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,FENG TSAIR MAAN     ,416001389,15,4.8,119.315325,22.914987,241.5,30,2024-04-15 22:51:42,3868
5747,,,FENG TSAIR MAAN     ,416001389,15,4.8,119.31265,22.913893,247.2,30,2024-04-15 22:53:42,3861
5979,,,FENG TSAIR MAAN     ,416001389,15,1.0,119.306092,22.912653,302.1,30,2024-04-15 22:59:12,4046
5917,,,FENG TSAIR MAAN     ,416001389,15,5.5,119.30334,22.913092,228.4,30,2024-04-15 23:06:42,3989
5892,,,FENG TSAIR MAAN     ,416001389,15,3.2,119.306342,22.928498,278.3,30,2024-04-15 23:23:43,3948
5684,,,FENG TSAIR MAAN     ,416001389,15,2.9,119.303757,22.928722,271.8,30,2024-04-15 23:26:42,3807
5893,,,FENG TSAIR MAAN     ,416001389,15,3.3,119.295247,22.929,274.0,30,2024-04-15 23:36:11,3948
5754,,,FENG TSAIR MAAN     ,416001389,15,3.4,119.290975,22.92883,269.3,30,2024-04-15 23:40:41,3847
5715,,,FENG TSAIR MAAN     ,416001389,15,3.1,119.289503,22.928837,275.9,30,2024-04-15 23:42:11,3825
5901,,,FENG TSAIR MAAN     ,416001389,15,3.1,119.284173,22.928913,255.2,30,2024-04-15 23:48:11,3947
5745,,,FENG TSAIR MAAN     ,416001389,15,3.4,119.279945,22.929125,267.0,30,2024-04-15 23:52:40,3833
6071,,,FENG TSAIR MAAN     ,416001389,15,3.2,119.275762,22.9289,259.7,30,2024-04-15 23:57:11,4081
5915,,,FENG TSAIR MAAN     ,416001389,15,3.5,119.274317,22.928858,281.3,30,2024-04-15 23:58:41,3989
5894,,,FENG TSAIR MAAN     ,416001389,15,2.8,119.269073,22.928467,264.6,30,2024-04-16 00:04:41,3945
6016,,,FENG TSAIR MAAN     ,416001389,15,3.0,119.266813,22.92827,262.7,30,2024-04-16 00:07:11,4019
5947,,,FENG TSAIR MAAN     ,416001389,15,0.7,119.265055,22.927587,300.0,30,2024-04-16 00:10:11,3984
5809,,,FENG TSAIR MAAN     ,416001389,15,6.5,119.262717,22.916405,249.4,30,2024-04-16 00:21:11,3858
5298,,,FENG TSAIR MAAN     ,416001389,15,3.2,119.261782,22.915203,172.1,30,2024-04-16 00:23:41,3473
5643,,,FENG TSAIR MAAN     ,416001389,15,2.8,119.266373,22.916003,89.5,30,2024-04-16 00:30:41,3759
5622,,,FENG TSAIR MAAN     ,416001389,15,3.7,119.285985,22.916133,135.4,30,2024-04-16 00:52:41,3795
5385,,,FENG TSAIR MAAN     ,416001389,15,3.0,119.289388,22.916597,61.5,30,2024-04-16 00:58:40,3617
5423,,,FENG TSAIR MAAN     ,416001389,15,2.7,119.29549,22.916747,73.5,30,2024-04-16 01:05:41,3595
5592,,,FENG TSAIR MAAN     ,416001389,15,1.8,119.298877,22.917165,70.7,30,2024-04-16 01:10:40,3746
5559,,,FENG TSAIR MAAN     ,416001389,15,1.0,119.311812,22.942827,299.0,30,2024-04-16 01:37:38,3738
5139,,,FENG TSAIR MAAN     ,416001389,15,1.2,119.308078,22.943673,6.6,30,2024-04-16 01:42:38,3445
5511,,,FENG TSAIR MAAN     ,416001389,15,1.5,119.308005,22.944435,345.0,30,2024-04-16 01:44:26,3704
5542,,,FENG TSAIR MAAN     ,416001389,15,2.7,119.303225,22.943937,270.8,30,2024-04-16 01:50:08,3735
5042,,,FENG TSAIR MAAN     ,416001389,15,2.9,119.294325,22.943702,277.0,30,2024-04-16 02:00:07,3365
5176,,,FENG TSAIR MAAN     ,416001389,15,2.2,119.287615,22.943452,232.5,30,2024-04-16 02:07:37,3458
5254,,,FENG TSAIR MAAN     ,416001389,15,3.4,119.284745,22.943468,272.3,30,2024-04-16 02:10:37,3518
5364,,,FENG TSAIR MAAN     ,416001389,15,2.6,119.279502,22.94332,275.3,30,2024-04-16 02:16:37,3590
5396,,,FENG TSAIR MAAN     ,416001389,15,2.4,119.276982,22.94368,306.7,30,2024-04-16 02:20:28,3613
5328,,,FENG TSAIR MAAN     ,416001389,15,2.2,119.274638,22.943317,253.8,30,2024-04-16 02:24:07,3559
4928,,,FENG TSAIR MAAN     ,416001389,15,2.5,119.27081,22.943348,277.5,30,2024-04-16 02:28:37,3297
4925,,,FENG TSAIR MAAN     ,416001389,15,2.3,119.267538,22.943502,267.4,30,2024-04-16 02:32:37,3282
5131,,,FENG TSAIR MAAN     ,416001389,15,2.2,119.265685,22.944627,5.7,30,2024-04-16 02:37:07,3440
5385,,,FENG TSAIR MAAN     ,416001389,15,9.2,119.265483,22.950062,0.6,30,2024-04-16 02:40:38,3570
