fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,MINHUIYU01111-03-79%,11110003,15,0.1,118.923677,24.882112,86.9,0,2024-04-18 23:48:00,2090
3097,,,MINHUIYU01111-03-79%,11110003,15,0.0,118.923717,24.882038,195.8,0,2024-04-18 23:58:00,2025
3099,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.9238,24.882143,42.2,0,2024-04-19 00:13:00,2002
3088,,,MINHUIYU01111-03-79%,11110003,15,0.0,118.923768,24.882072,76.2,0,2024-04-19 00:24:00,1976
2845,,,MINHUIYU01111-03-78%,11110003,15,0.2,118.923622,24.882213,322.9,0,2024-04-19 00:36:00,1836
3121,,,MINHUIYU01111-03-78%,11110003,15,0.5,118.92367,24.882077,155.3,0,2024-04-19 00:47:00,1984
2656,,,MINHUIYU01111-03-79%,11110003,15,0.1,118.923763,24.88214,8.5,0,2024-04-19 01:02:00,1667
3116,,,MINHUIYU01111-03-79%,11110003,15,0.3,118.923552,24.881742,221.3,0,2024-04-19 01:13:00,1949
3189,,,MINHUIYU01111-03-79%,11110003,15,0.0,118.923745,24.882132,49.7,0,2024-04-19 01:25:00,2023
3119,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923678,24.881992,252.5,0,2024-04-19 01:39:00,1953
2970,,,MINHUIYU01111-03-78%,11110003,15,0.1,118.923693,24.882032,278.9,0,2024-04-19 01:52:00,1894
3024,,,MINHUIYU01111-03-78%,11110003,15,0.1,118.923742,24.882018,230.7,0,2024-04-19 02:05:00,1917
3218,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.92367,24.88204,285.4,0,2024-04-19 02:15:00,2013
2845,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923685,24.882078,291.8,0,2024-04-19 02:26:00,1790
3160,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923692,24.882083,275.3,0,2024-04-19 02:40:00,2011
3189,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923698,24.882058,247.2,0,2024-04-19 02:53:00,2066
3128,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923677,24.882028,163.1,0,2024-04-19 03:06:00,2038
3243,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923712,24.882052,353.5,0,2024-04-19 03:16:00,2083
3029,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923683,24.882067,283.7,0,2024-04-19 03:35:00,1975
3260,,,MINHUIYU01111-03-78%,11110003,15,0.1,118.923712,24.882055,79.2,0,2024-04-19 03:48:00,2135
3277,,,MINHUIYU01111-03-78%,11110003,15,1.0,118.923707,24.882055,58.5,0,2024-04-19 04:01:00,2152
3415,,,MINHUIYU01111-03-78%,11110003,15,0.0,118.923625,24.88199,314.4,0,2024-04-19 04:11:00,2233
3274,,,MINHUIYU01111-03-78%,11110003,15,0.3,118.92368,24.88202,53.1,0,2024-04-19 04:26:00,2188
