fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2505,0,,SHING FENG,416006632,15,8.2,122.029523,25.251202,238.2,30,2024-04-18 13:02:57,1613
2685,0,,SHING FENG,416006632,15,7.4,122.020828,25.246483,243.5,30,2024-04-18 13:06:59,1732
2745,0,,SHING FENG,416006632,15,7.2,122.01225,25.24197,241.3,30,2024-04-18 13:10:59,1774
2417,0,,SHING FENG,416006632,15,7.4,122.00368,25.237552,237.3,30,2024-04-18 13:14:58,1570
2696,0,,SHING FENG,416006632,15,9.2,121.995265,25.233158,239.1,30,2024-04-18 13:18:58,1775
2578,0,,SHING FENG,416006632,15,8.0,121.986685,25.228695,236.9,30,2024-04-18 13:22:59,1666
2489,0,,SHING FENG,416006632,15,8.2,121.978403,25.224447,239.6,30,2024-04-18 13:26:49,1592
2416,0,,SHING FENG,416006632,15,7.1,121.969423,25.21979,238.4,30,2024-04-18 13:30:59,1513
2407,0,,SHING FENG,416006632,15,9.0,121.960667,25.214995,238.8,30,2024-04-18 13:34:59,1517
2566,0,,SHING FENG,416006632,15,8.5,121.954058,25.211313,241.0,30,2024-04-18 13:37:59,1622
2452,0,,SHING FENG,416006632,15,8.7,121.945723,25.206698,233.7,30,2024-04-18 13:41:49,1524
2553,0,,SHING FENG,416006632,15,9.4,121.934852,25.199768,235.2,30,2024-04-18 13:47:00,1608
2180,0,,SHING FENG,416006632,15,8.7,121.926635,25.194443,233.0,30,2024-04-18 13:51:00,1354
2355,0,,SHING FENG,416006632,15,8.0,121.918378,25.188967,232.6,30,2024-04-18 13:55:00,1456
2253,0,,SHING FENG,416006632,15,8.6,121.907965,25.18237,238.4,30,2024-04-18 13:59:59,1398
2130,0,,SHING FENG,416006632,15,8.9,121.901728,25.178593,237.4,30,2024-04-18 14:02:50,1301
2851,0,,SHING FENG,416006632,15,8.2,121.82999,25.133093,63.1,30,2024-04-20 17:47:58,2039
2848,0,,SHING FENG,416006632,15,8.2,121.845637,25.14418,36.1,30,2024-04-20 17:55:57,2024
2816,0,,SHING FENG,416006632,15,7.5,121.851603,25.150842,42.7,30,2024-04-20 17:59:57,2002
2836,0,,SHING FENG,416006632,15,7.4,121.855243,25.154475,42.6,30,2024-04-20 18:02:18,2043
2848,0,,SHING FENG,416006632,15,7.1,121.863797,25.16305,46.1,30,2024-04-20 18:07:57,2038
3089,0,,SHING FENG,416006632,15,7.5,121.86948,25.169668,27.3,30,2024-04-20 18:11:57,2220
2920,0,,SHING FENG,416006632,15,6.4,121.87459,25.17597,45.0,30,2024-04-20 18:15:48,2098
3026,0,,SHING FENG,416006632,15,6.5,121.879555,25.180432,44.2,30,2024-04-20 18:19:17,2203
3120,0,,SHING FENG,416006632,15,6.5,121.885585,25.185497,61.0,30,2024-04-20 18:23:17,2275
2971,0,,SHING FENG,416006632,15,8.1,121.886543,25.187102,10.9,30,2024-04-20 18:24:17,2155
2978,0,,SHING FENG,416006632,15,7.9,121.907687,25.202442,48.1,30,2024-04-20 18:36:46,2174
2870,0,,SHING FENG,416006632,15,7.8,121.913468,25.206937,47.2,30,2024-04-20 18:39:54,2067
2866,0,,SHING FENG,416006632,15,7.7,121.922863,25.214045,52.3,30,2024-04-20 18:44:54,2081
2941,0,,SHING FENG,416006632,15,7.8,121.926958,25.217002,56.6,30,2024-04-20 18:47:04,2131
3021,0,,SHING FENG,416006632,15,8.4,121.943173,25.228547,55.1,30,2024-04-20 18:55:14,2190
3067,0,,SHING FENG,416006632,15,8.6,121.954,25.235997,53.1,30,2024-04-20 19:00:26,2227
2818,0,,SHING FENG,416006632,15,8.7,121.956705,25.238025,53.1,30,2024-04-20 19:01:45,2053
2948,0,,SHING FENG,416006632,15,8.8,121.970302,25.248362,51.3,30,2024-04-20 19:08:14,2137
2894,0,,SHING FENG,416006632,15,8.8,121.98034,25.255698,54.4,30,2024-04-20 19:12:55,2115
3065,0,,SHING FENG,416006632,15,9.0,121.988317,25.261228,48.4,30,2024-04-20 19:16:36,2254
2997,0,,SHING FENG,416006632,15,8.8,121.998158,25.268197,48.9,30,2024-04-20 19:21:05,2158
2953,0,,SHING FENG,416006632,15,8.9,122.00289,25.271477,51.1,30,2024-04-20 19:23:14,2120
3119,0,,SHING FENG,416006632,15,9.2,122.009413,25.276425,48.7,30,2024-04-20 19:26:15,2265
3019,0,,SHING FENG,416006632,15,9.4,122.067692,25.326732,47.9,30,2024-04-20 19:55:06,2190
2846,0,,SHING FENG,416006632,15,8.2,122.09643,25.352493,47.3,30,2024-04-20 20:10:07,2026
2902,0,,SHING FENG,416006632,15,8.0,122.103322,25.359015,47.5,30,2024-04-20 20:13:57,2080
2934,0,,SHING FENG,416006632,15,8.3,122.111483,25.366335,48.6,30,2024-04-20 20:18:36,2117
2820,0,,SHING FENG,416006632,15,8.8,122.119442,25.373272,46.9,30,2024-04-20 20:22:46,2056
2846,0,,SHING FENG,416006632,15,8.1,122.127072,25.379608,45.5,30,2024-04-20 20:26:47,2042
