fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,CT3-6241:10      8V1,36241010,15,5.8,121.845785,24.304502,175.5,0,2024-04-15 21:38:41,3590
5423,,,CT3-6241:10      8V1,36241010,15,0.3,121.845745,24.300627,278.2,0,2024-04-15 21:43:12,3701
5097,,,CT3-6241:10      8V1,36241010,15,0.4,121.845958,24.30095,323.5,0,2024-04-15 21:49:58,3509
5241,,,CT3-6241:10      8V0,36241010,15,0.3,121.846103,24.30138,344.1,0,2024-04-15 21:54:30,3568
5231,,,CT3-6241:10      8V1,36241010,15,0.5,121.846168,24.301625,0.0,0,2024-04-15 21:56:45,3568
5194,,,CT3-6241:10      8V1,36241010,15,0.4,121.846257,24.301818,333.7,0,2024-04-15 21:59:00,3543
5082,,,CT3-6241:10      8V1,36241010,15,0.4,121.8465,24.302457,347.7,0,2024-04-15 22:05:45,3504
5189,,,CT3-6241:10      8V1,36241010,15,0.6,121.84671,24.302862,94.6,0,2024-04-15 22:10:17,3553
5152,,,CT3-6241:10      8V1,36241010,15,0.5,121.846985,24.303325,49.7,0,2024-04-15 22:14:48,3527
5095,,,CT3-6241:10      8V0,36241010,15,0.6,121.847325,24.303727,9.7,0,2024-04-15 22:19:17,3528
5038,,,CT3-6241:10      8V1,36241010,15,0.5,121.847722,24.304163,36.3,0,2024-04-15 22:23:48,3481
5196,,,CT3-6241:10      8V1,36241010,15,0.7,121.847982,24.304413,13.8,0,2024-04-15 22:26:03,3555
5125,,,CT3-6241:10      8V1,36241010,15,0.6,121.848415,24.30482,62.4,0,2024-04-15 22:30:33,3465
5169,,,CT3-6241:10      8V1,36241010,15,0.5,121.848893,24.305238,20.9,0,2024-04-15 22:35:06,3513
5027,,,CT3-6241:10      8V1,36241010,15,0.4,121.84942,24.305672,71.8,0,2024-04-15 22:39:46,3426
5524,,,CT3-6241:10      8V1,36241010,15,0.5,121.849673,24.305872,83.6,0,2024-04-15 22:42:01,3770
5225,,,CT3-6241:10      8V1,36241010,15,0.3,121.850195,24.306293,24.3,0,2024-04-15 22:46:34,3551
5033,,,CT3-6241:10      8V0,36241010,15,0.5,121.850718,24.306698,32.7,0,2024-04-15 22:51:05,3435
4970,,,CT3-6241:10      8V0,36241010,15,0.5,121.851283,24.307115,54.7,0,2024-04-15 22:55:49,3386
5315,,,CT3-6241:10      8V1,36241010,15,0.6,121.851908,24.307523,16.4,0,2024-04-15 23:00:25,3623
5366,,,CT3-6241:10      8V1,36241010,15,0.4,121.852485,24.307933,44.8,0,2024-04-15 23:04:56,3656
4907,,,CT3-6241:10      8V1,36241010,15,0.5,121.853277,24.308565,86.6,0,2024-04-15 23:11:45,3360
5236,,,CT3-6241:10      8V1,36241010,15,0.9,121.85393,24.309017,73.6,0,2024-04-15 23:16:28,3523
5177,,,CT3-6241:10      8V1,36241010,15,0.6,121.854405,24.309557,56.3,0,2024-04-15 23:20:59,3507
