fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,,WANQ JIANN TSAIR    ,416007869,15,0.6,120.426315,21.2609,174.4,0,2024-04-16 00:45:20,3571
5512,,       ,,416007869,15,1.2,120.427397,21.253732,177.2,30,2024-04-16 01:15:50,3718
4996,,       ,,416007869,15,0.5,120.426293,21.245865,205.0,30,2024-04-16 01:46:23,3389
5101,,       ,,416007869,15,0.9,120.425172,21.2424,193.5,30,2024-04-16 01:58:23,3449
5571,,       ,,416007869,15,3.4,120.046607,21.194877,37.7,30,2024-04-17 15:42:04,3674
5530,,       ,,416007869,15,3.5,120.052967,21.204982,32.2,30,2024-04-17 15:57:33,3639
5291,,       ,,416007869,15,2.8,120.060605,21.213752,51.3,30,2024-04-17 16:13:02,3435
5394,,       ,,416007869,15,0.6,120.529882,20.993552,104.9,30,2024-04-18 01:03:58,3554
4783,,       ,,416007869,15,1.8,120.308127,21.00048,3.1,30,2024-04-18 17:04:51,2897
4585,,       ,,416007869,15,1.1,120.306942,21.003112,307.8,30,2024-04-18 17:14:21,2829
4838,,       ,,416007869,15,6.0,120.305738,21.00869,14.1,30,2024-04-18 17:25:51,2938
4404,,       ,,416007869,15,6.3,120.308,21.015707,13.2,30,2024-04-18 17:30:21,2692
4406,,       ,,416007869,15,5.8,120.309812,21.02118,6.7,30,2024-04-18 17:33:51,2701
4660,,       ,,416007869,15,5.5,120.310578,21.023538,12.1,30,2024-04-18 17:35:20,2842
5918,,       ,,416007869,15,7.0,120.20321,21.990182,27.4,30,2024-04-20 02:57:10,4141
5754,,       ,,416007869,15,7.8,120.206398,21.996502,25.2,30,2024-04-20 03:00:41,4024
5790,,       ,,416007869,15,7.5,120.210587,22.004728,25.6,30,2024-04-20 03:05:11,4036
5759,,       ,,416007869,15,7.1,120.215218,22.014172,29.1,30,2024-04-20 03:10:10,4013
5660,,       ,,416007869,15,7.1,120.219317,22.022605,26.8,30,2024-04-20 03:14:39,3987
5752,,       ,,416007869,15,6.9,120.22313,22.030022,26.7,30,2024-04-20 03:18:39,4026
5912,,       ,,416007869,15,7.8,120.226005,22.035557,20.9,30,2024-04-20 03:21:39,4102
5869,,       ,,416007869,15,7.1,120.230798,22.044722,28.4,30,2024-04-20 03:26:39,4078
5771,,       ,,416007869,15,7.2,120.232307,22.047487,26.6,30,2024-04-20 03:28:09,4013
5642,,       ,,416007869,15,6.9,120.23844,22.059008,27.9,30,2024-04-20 03:34:40,3973
5930,,       ,,416007869,15,6.8,120.239698,22.061485,25.1,30,2024-04-20 03:36:09,4178
5594,,       ,,416007869,15,7.5,120.245077,22.072452,19.6,30,2024-04-20 03:42:39,3931
5747,,       ,,416007869,15,6.4,120.24826,22.079333,27.5,30,2024-04-20 03:46:40,4024
5960,,,WANQ JIANN TSAIR    ,416007869,15,7.0,120.252238,22.088028,24.9,0,2024-04-20 03:51:40,4186
5281,,,WANQ JIANN TSAIR    ,416007869,15,6.4,120.2538,22.091525,27.4,0,2024-04-20 03:53:40,3682
5775,,,WANQ JIANN TSAIR    ,416007869,15,6.8,120.258605,22.101903,21.7,0,2024-04-20 03:59:39,4014
5903,,       ,,416007869,15,6.6,120.261027,22.106997,20.2,30,2024-04-20 04:02:39,4139
5720,,       ,,416007869,15,7.2,120.26485,22.114733,22.7,30,2024-04-20 04:07:09,4036
5749,,       ,,416007869,15,6.3,120.267933,22.120858,21.1,30,2024-04-20 04:10:39,4033
5742,,       ,,416007869,15,6.9,120.271918,22.128657,30.3,30,2024-04-20 04:15:09,4019
5975,,       ,,416007869,15,7.0,120.275202,22.134777,23.2,30,2024-04-20 04:18:39,4227
5770,,       ,,416007869,15,7.3,120.279915,22.143727,23.6,30,2024-04-20 04:23:39,4107
6036,,       ,,416007869,15,7.2,120.284685,22.152702,23.1,30,2024-04-20 04:28:39,4295
5797,,       ,,416007869,15,6.9,120.288557,22.159833,29.6,30,2024-04-20 04:32:39,4123
6183,,,WANQ JIANN TSAIR    ,416007869,15,7.4,120.292428,22.16702,23.0,0,2024-04-20 04:36:39,4424
5931,,       ,,416007869,15,7.3,120.295795,22.173292,28.7,30,2024-04-20 04:40:09,4251
5869,,       ,,416007869,15,7.1,120.300145,22.181322,28.2,30,2024-04-20 04:44:40,4209
5916,,,WANQ JIANN TSAIR    ,416007869,15,6.9,120.304047,22.188323,30.2,0,2024-04-20 04:48:39,4244
6272,,       ,,416007869,15,7.0,120.307973,22.195258,26.9,30,2024-04-20 04:52:40,4493
6166,,       ,,416007869,15,6.7,120.309467,22.197828,28.5,30,2024-04-20 04:54:10,4428
5713,,       ,,416007869,15,7.1,120.316193,22.208882,26.6,30,2024-04-20 05:00:42,4085
5571,,       ,,416007869,15,7.0,120.320323,22.215807,29.0,30,2024-04-20 05:04:42,3944
5353,,,WANQ JIANN TSAIR    ,416007869,15,7.3,120.325522,22.224612,28.0,0,2024-04-20 05:09:41,3759
5281,,       ,,416007869,15,6.9,120.328505,22.229923,24.6,30,2024-04-20 05:12:41,3666
5319,,       ,,416007869,15,7.0,120.333512,22.238772,24.3,30,2024-04-20 05:17:41,3702
5003,,       ,,416007869,15,7.1,120.335503,22.242328,30.3,30,2024-04-20 05:19:43,3462
5292,,       ,,416007869,15,7.3,120.341497,22.253007,22.9,30,2024-04-20 05:25:41,3677
5228,,       ,,416007869,15,7.2,120.345563,22.26019,29.0,30,2024-04-20 05:29:43,3630
5867,,,WANQ JIANN TSAIR    ,416007869,15,7.2,120.349508,22.267353,23.8,0,2024-04-20 05:33:41,4152
5928,,       ,,416007869,15,7.2,120.353532,22.274612,30.9,30,2024-04-20 05:37:43,4259
6585,,       ,,416007869,15,6.9,120.357523,22.281682,29.3,30,2024-04-20 05:41:41,4750
6655,,       ,,416007869,15,7.4,120.361508,22.288685,29.5,30,2024-04-20 05:45:41,4826
5940,,       ,,416007869,15,7.0,120.365638,22.295715,26.6,30,2024-04-20 05:49:42,4312
5571,,       ,,416007869,15,7.3,120.369383,22.301877,32.6,30,2024-04-20 05:53:12,4015
