fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4447,,,BUOY6440-10-93%     ,190000010,15,0.3,120.402995,22.289513,351.0,0,2024-04-15 21:41:03,3113
4763,,,BUOY6440-10-93%     ,190000010,15,0.4,120.402558,22.292617,351.0,0,2024-04-15 21:46:52,3289
4597,,,BUOY6440-10-93%     ,190000010,15,0.1,120.402547,22.292842,353.0,0,2024-04-15 21:49:50,3186
4703,,,BUOY6440-10-93%     ,190000010,15,0.5,120.402433,22.293622,352.0,0,2024-04-15 21:52:51,3232
4438,,,BUOY6440-10-93%     ,190000010,15,0.2,120.402562,22.294277,11.0,0,2024-04-15 21:58:50,3078
4874,,,BUOY6440-10-93%     ,190000010,15,0.1,120.402722,22.294468,30.0,0,2024-04-15 22:01:51,3356
4831,,,BUOY6440-10-93%     ,190000010,15,0.1,120.402912,22.294502,66.0,0,2024-04-15 22:04:42,3335
4983,,,BUOY6440-10-93%     ,190000010,15,0.1,120.40338,22.294457,102.0,0,2024-04-15 22:10:35,3436
4831,,,BUOY6440-10-93%     ,190000010,15,0.1,120.40365,22.294385,106.0,0,2024-04-15 22:13:34,3329
4731,,,BUOY6440-10-93%     ,190000010,15,0.2,120.404212,22.294098,117.0,0,2024-04-15 22:19:25,3308
4714,,,BUOY6440-10-93%     ,190000010,15,0.2,120.404457,22.293898,127.0,0,2024-04-15 22:22:14,3282
4555,,,BUOY6440-10-93%     ,190000010,15,0.2,120.404783,22.29374,120.0,0,2024-04-15 22:25:15,3153
4589,,,BUOY6440-10-93%     ,190000010,15,0.2,120.405298,22.293287,132.0,0,2024-04-15 22:30:56,3135
4748,,,BUOY6440-10-93%     ,190000010,15,0.3,120.405757,22.29326,100.0,0,2024-04-15 22:34:00,3253
4432,,,BUOY6440-10-93%     ,190000010,15,2.8,120.408465,22.299445,15.0,0,2024-04-15 22:39:52,3073
4387,,,BUOY6440-10-93%     ,190000010,15,2.7,120.40925,22.303292,10.0,0,2024-04-15 22:42:52,3087
4603,,,BUOY6440-10-93%     ,190000010,15,0.5,120.410005,22.304555,28.0,0,2024-04-15 22:45:52,3166
4751,,,BUOY6440-10-93%     ,190000010,15,1.0,120.413183,22.30066,147.0,0,2024-04-15 22:51:44,3250
4706,,,BUOY6440-10-93%     ,190000010,15,1.2,120.41513,22.297533,150.0,0,2024-04-15 22:54:46,3209
4655,,,BUOY6440-10-93%     ,190000010,15,1.1,120.418897,22.291335,150.0,0,2024-04-15 23:00:50,3205
4505,,,BUOY6440-10-93%     ,190000010,15,0.6,120.419895,22.28996,145.0,0,2024-04-15 23:03:41,3124
4662,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420008,22.290027,133.0,0,2024-04-15 23:06:42,3218
4652,,,BUOY6440-10-93%     ,190000010,15,0.1,120.420602,22.2895,132.0,0,2024-04-15 23:12:38,3211
4479,,,BUOY6440-10-93%     ,190000010,15,0.1,120.420788,22.289335,132.0,0,2024-04-15 23:15:39,3074
4542,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420897,22.289263,127.0,0,2024-04-15 23:18:42,3121
4411,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420992,22.289177,122.0,0,2024-04-15 23:24:43,3041
4592,,,BUOY6440-10-93%     ,190000010,15,0.0,120.421013,22.289188,78.0,0,2024-04-15 23:27:43,3147
4195,,,BUOY6440-10-93%     ,190000010,15,0.0,120.421012,22.28923,10.0,0,2024-04-15 23:30:45,2901
4625,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420968,22.289348,334.0,0,2024-04-15 23:36:46,3161
4677,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420935,22.289427,335.0,0,2024-04-15 23:39:39,3206
4317,,,BUOY6440-10-93%     ,190000010,15,0.0,120.4209,22.289512,339.0,0,2024-04-15 23:42:32,2974
4488,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420793,22.289698,339.0,0,2024-04-15 23:48:17,3074
4690,,,BUOY6440-10-93%     ,190000010,15,0.1,120.420655,22.289937,332.0,0,2024-04-15 23:53:56,3205
4710,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420608,22.290065,339.0,0,2024-04-15 23:56:47,3249
4695,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420548,22.290178,335.0,0,2024-04-15 23:59:40,3233
4633,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420423,22.290418,330.0,0,2024-04-16 00:05:42,3171
4590,,,BUOY6440-10-93%     ,190000010,15,0.1,120.420348,22.290565,334.0,0,2024-04-16 00:08:41,3130
4483,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420295,22.290677,335.0,0,2024-04-16 00:11:43,3081
4196,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420228,22.29078,330.0,0,2024-04-16 00:14:48,2901
4234,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420112,22.290903,327.0,0,2024-04-16 00:20:52,2891
4146,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420102,22.29093,340.0,0,2024-04-16 00:24:01,2789
4438,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420123,22.290917,105.0,0,2024-04-16 00:27:03,2994
4626,,,BUOY6440-10-93%     ,190000010,15,0.0,120.420268,22.290893,96.0,0,2024-04-16 00:33:16,3150
4528,,,BUOY6440-10-93%     ,190000010,15,0.3,120.419557,22.291675,323.0,0,2024-04-16 00:42:28,3119
4866,,,BUOY6440-10-93%     ,190000010,15,0.3,120.41929,22.292115,328.0,0,2024-04-16 00:45:33,3317
4303,,,BUOY6440-10-93%     ,190000010,15,0.3,120.418972,22.292625,330.0,0,2024-04-16 00:48:42,3003
