fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5102,,,22168-9-78%,225221689,15,3.7,117.869247,23.670378,218.8,0,2024-04-26 14:02:00,3331
5210,,,22168-9-78%,225221689,15,0.5,117.868532,23.669897,209.7,0,2024-04-26 14:12:00,3373
5039,,,22168-9-77%,225221689,15,0.5,117.867725,23.668423,206.1,0,2024-04-26 14:23:00,3295
5264,,,22168-9-77%,225221689,15,0.6,117.866477,23.666753,214.1,0,2024-04-26 14:35:00,3432
5004,,,22168-9-77%,225221689,15,0.7,117.864673,23.664662,217.5,0,2024-04-26 14:50:00,3275
4978,,,22168-9-77%,225221689,15,0.7,117.863407,23.663083,220.5,0,2024-04-26 15:00:00,3240
4929,,,22168-9-77%,225221689,15,0.7,117.861775,23.661512,221.3,0,2024-04-26 15:11:00,3162
5183,,,22168-9-77%,225221689,15,0.8,117.860828,23.65963,213.9,0,2024-04-26 15:21:00,3386
4888,,,22168-9-77%,225221689,15,0.6,117.859363,23.657765,212.7,0,2024-04-26 15:36:00,3166
5326,,,22168-9-77%,225221689,15,0.4,117.858225,23.65624,195.9,0,2024-04-26 15:46:00,3471
4849,,,22168-9-77%,225221689,15,0.2,117.857693,23.655165,193.9,0,2024-04-26 16:01:00,3180
4781,,,22168-9-77%,225221689,15,0.3,117.857337,23.654363,215.7,0,2024-04-26 16:11:00,3116
4706,,,22168-9-77%,225221689,15,0.1,117.855422,23.650807,237.0,0,2024-04-26 16:57:00,3076
5339,,,22168-9-77%,225221689,15,0.2,117.855245,23.650313,156.2,0,2024-04-26 17:10:00,3531
5190,,,22168-9-77%,225221689,15,0.1,117.855212,23.649967,181.1,0,2024-04-26 17:20:00,3416
5350,,,22168-9-77%,225221689,15,0.2,117.855358,23.649768,136.9,0,2024-04-26 17:31:00,3562
5518,,,22168-9-77%,225221689,15,0.0,117.85544,23.649565,118.6,0,2024-04-26 17:43:00,3642
5083,,,22168-9-77%,225221689,15,0.1,117.855592,23.64925,139.7,0,2024-04-26 17:56:00,3396
5386,,,22168-9-77%,225221689,15,0.2,117.856078,23.648982,144.3,0,2024-04-26 18:08:00,3572
5467,,,22168-9-77%,225221689,15,0.1,117.856537,23.649137,73.5,0,2024-04-26 18:21:00,3660
5389,,,22168-9-77%,225221689,15,0.2,117.857063,23.649377,42.4,0,2024-04-26 18:31:00,3629
4954,,,22168-9-77%,225221689,15,0.8,117.85828,23.650347,145.1,0,2024-04-26 18:50:00,3313
5163,,,22168-9-76%,225221689,15,0.4,117.859062,23.651163,54.8,0,2024-04-26 19:01:00,3455
4660,,,22168-9-76%,225221689,15,0.3,117.859923,23.65219,45.3,0,2024-04-26 19:13:00,3065
4737,,,22168-9-77%,225221689,15,0.6,117.861172,23.653647,31.3,0,2024-04-26 19:25:00,3103
4836,,,22168-9-76%,225221689,15,0.6,117.862202,23.655155,0.5,0,2024-04-26 19:36:00,3152
4642,,,22168-9-76%,225221689,15,0.8,117.863513,23.657235,46.5,0,2024-04-26 19:46:00,3029
4964,,,22168-9-76%,225221689,15,0.6,117.865452,23.659273,57.0,0,2024-04-26 20:01:00,3232
4535,,,22168-9-76%,225221689,15,0.7,117.866948,23.660827,46.3,0,2024-04-26 20:11:00,2937
4683,,,22168-9-76%,225221689,15,0.8,117.86945,23.66311,44.1,0,2024-04-26 20:26:00,3040
4415,,,22168-9-76%,225221689,15,0.9,117.871233,23.664978,45.4,0,2024-04-26 20:37:00,2862
4724,,,22168-9-76%,225221689,15,0.9,117.8739,23.667663,43.3,0,2024-04-26 20:51:00,3061
4353,,,22168-9-76%,225221689,15,0.9,117.876612,23.670293,42.4,0,2024-04-26 21:06:00,2813
4961,,,22168-9-76%,225221689,15,0.9,117.878688,23.67225,44.4,0,2024-04-26 21:16:00,3205
4449,,,22168-9-76%,225221689,15,1.0,117.881542,23.674992,43.7,0,2024-04-26 21:31:00,2845
4519,,,22168-9-76%,225221689,15,1.0,117.883555,23.67694,44.6,0,2024-04-26 21:41:00,2899
4402,,,22168-9-76%,225221689,15,1.1,117.88648,23.679808,43.4,0,2024-04-26 21:56:00,2837
4109,,,22168-9-76%,225221689,15,0.7,117.88903,23.682238,38.9,0,2024-04-26 22:08:00,2579
4632,,,22168-9-76%,225221689,15,0.8,117.891195,23.684408,37.1,0,2024-04-26 22:21:00,2966
5333,,,22168-9-74%,225221689,15,1.2,117.817105,23.703342,35.9,0,2024-04-27 08:23:00,3594
5295,,,22168-9-73%,225221689,15,0.1,117.856782,23.742637,140.7,0,2024-04-27 13:57:00,3459
4964,,,22168-9-73%,225221689,15,0.6,117.853463,23.733505,217.7,0,2024-04-27 15:30:00,3173
5209,,,22168-9-73%,225221689,15,0.9,117.849017,23.723622,39.2,0,2024-04-27 16:57:00,3455
5443,,,22168-9-72%,225221689,15,0.1,117.84901,23.720892,138.3,0,2024-04-27 17:51:00,3691
5280,,,22168-9-72%,225221689,15,0.3,117.851093,23.720682,38.5,0,2024-04-27 18:29:00,3604
5113,,,22168-9-72%,225221689,15,0.2,117.852763,23.72111,93.3,0,2024-04-27 18:50:00,3466
