fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3578,,,CT2-6295-94%        ,800629501,15,0.3,120.072885,23.262287,0.0,0,2024-04-21 05:09:05,2680
3522,,,CT2-6295-94%        ,800629501,15,0.3,120.07312,23.264013,5.0,0,2024-04-21 05:13:51,2631
3185,,,CT2-6295-94%        ,800629501,15,0.4,120.073162,23.264508,4.0,0,2024-04-21 05:16:08,2359
3221,,,CT2-6295-94%        ,800629501,15,0.3,120.073322,23.265255,11.0,0,2024-04-21 05:18:31,2378
3346,,,CT2-6295-94%        ,800629501,15,0.5,120.073673,23.266433,19.0,0,2024-04-21 05:23:17,2483
3189,,,CT2-6295-94%        ,800629501,15,0.5,120.073833,23.267517,4.0,0,2024-04-21 05:27:50,2375
3126,,,CT2-6295-94%        ,800629501,15,0.5,120.074143,23.268747,11.0,0,2024-04-21 05:32:24,2311
3126,,,CT2-6295-94%        ,800629501,15,0.4,120.074432,23.269872,9.0,0,2024-04-21 05:37:08,2317
3426,,,CT2-6295-94%        ,800629501,15,0.3,120.074815,23.271133,21.0,0,2024-04-21 05:41:40,2560
3303,,,CT2-6295-94%        ,800629501,15,0.3,120.075135,23.272362,22.0,0,2024-04-21 05:46:22,2471
3460,,,CT2-6295-94%        ,800629501,15,0.5,120.075402,23.273605,7.0,0,2024-04-21 05:50:55,2594
3112,,,CT2-6295-94%        ,800629501,15,0.3,120.07553,23.274,17.0,0,2024-04-21 05:53:12,2299
3207,,,CT2-6295-94%        ,800629501,15,0.3,120.075743,23.27488,13.0,0,2024-04-21 05:58:01,2349
3074,,,CT2-6295-94%        ,800629501,15,0.3,120.076032,23.276348,8.0,0,2024-04-21 06:02:51,2274
3411,,,CT2-6295-94%        ,800629501,15,0.3,120.07616,23.277087,9.0,0,2024-04-21 06:05:16,2520
3392,,,CT2-6295-94%        ,800629501,15,0.5,120.076533,23.278513,14.0,0,2024-04-21 06:10:05,2510
3447,,,CT2-6295-94%        ,800629501,15,0.3,120.076895,23.27996,13.0,0,2024-04-21 06:15:01,2550
3470,,,CT2-6295-94%        ,800629501,15,0.5,120.07712,23.281325,9.0,0,2024-04-21 06:19:59,2577
3057,,,CT2-6295-94%        ,800629501,15,0.3,120.077333,23.282095,14.0,0,2024-04-21 06:22:35,2253
3600,,,CT2-6295-94%        ,800629501,15,0.5,120.077578,23.283348,16.0,0,2024-04-21 06:27:18,2658
3592,,,CT2-6295-94%        ,800629501,15,0.3,120.077908,23.284685,12.0,0,2024-04-21 06:31:59,2659
3076,,,CT2-6295-94%        ,800629501,15,0.5,120.078027,23.28533,9.0,0,2024-04-21 06:34:22,2256
3031,,,CT2-6295-94%        ,800629501,15,0.3,120.07842,23.28673,10.0,0,2024-04-21 06:38:58,2215
