fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2332,,99%,,66640004,15,0.3,119.394615,24.567238,343.4,0,2024-04-16 11:11:25,1677
2490,,99%,,66640004,15,0.3,119.39497,24.569692,353.0,0,2024-04-16 11:29:27,1793
2447,,99%,,66640004,15,0.9,119.395178,24.57188,342.1,0,2024-04-16 11:43:26,1789
2664,,99%,,66640004,15,0.7,119.395322,24.572677,347.3,0,2024-04-16 11:49:26,1927
2659,,,06664-04-99%,66640004,15,0.2,119.396077,24.576633,16.8,0,2024-04-16 12:21:23,1928
2567,,99%,,66640004,15,0.2,119.39667,24.584187,352.3,0,2024-04-16 13:17:37,1875
2121,,99%,,66640004,15,0.3,119.396888,24.586132,314.9,0,2024-04-16 13:33:41,1501
2560,,,06664-04-99%,66640004,15,0.7,119.397852,24.587022,312.0,0,2024-04-16 13:43:33,1838
2371,,99%,,66640004,15,0.8,119.3975,24.587762,309.8,0,2024-04-16 13:47:30,1684
2415,,,06664-04-99%,66640004,15,1.3,119.397958,24.590822,330.8,0,2024-04-16 14:15:20,1753
2400,,,06664-04-99%,66640004,15,0.2,119.398128,24.591518,2.4,0,2024-04-16 14:23:19,1732
2088,,99%,,66640004,15,0.1,119.40118,24.590362,279.1,0,2024-04-16 16:12:36,1450
2357,,99%,,66640004,15,0.1,119.400863,24.59077,347.0,0,2024-04-16 16:20:36,1640
1985,,99%,,66640004,15,0.1,119.401805,24.593222,359.4,0,2024-04-16 16:38:37,1347
2220,,99%,,66640004,15,0.3,119.401947,24.593988,24.9,0,2024-04-16 16:46:35,1523
2235,,99%,,66640004,15,0.2,119.401915,24.59456,5.8,0,2024-04-16 16:54:38,1541
2350,,99%,,66640004,15,0.8,119.402803,24.594383,134.7,0,2024-04-16 17:02:45,1638
2094,,,06664-04-99%,66640004,15,0.1,119.402288,24.596043,26.7,0,2024-04-16 17:14:40,1431
2580,,99%,,66640004,15,0.3,119.402347,24.596302,329.8,0,2024-04-16 17:18:40,1782
2021,,99%,,66640004,15,0.1,119.40251,24.596568,30.1,0,2024-04-16 17:22:40,1406
1903,,,06664-04-99%,66640004,15,0.4,119.40209,24.596855,306.8,0,2024-04-16 17:24:40,1333
1951,,99%,,66640004,15,0.1,119.402747,24.597255,335.1,0,2024-04-16 17:34:41,1348
2175,,,06664-04-99%,66640004,15,0.1,119.402757,24.597643,356.6,0,2024-04-16 17:38:46,1530
2096,,,06664-04-99%,66640004,15,0.1,119.402848,24.598095,5.1,0,2024-04-16 17:44:45,1465
2118,,99%,,66640004,15,0.1,119.403335,24.599088,36.4,0,2024-04-16 18:04:49,1487
2006,,,06664-04-99%,66640004,15,0.1,119.403347,24.599568,76.2,0,2024-04-16 18:12:49,1412
1950,,99%,,66640004,15,0.0,119.403465,24.599837,74.6,0,2024-04-16 18:18:51,1387
2017,,99%,,66640004,15,0.1,119.403447,24.600202,348.2,0,2024-04-16 18:22:49,1423
2105,,99%,,66640004,15,0.0,119.403448,24.600413,349.6,0,2024-04-16 18:26:49,1463
1934,,,06664-04-99%,66640004,15,0.1,119.403515,24.600398,186.0,0,2024-04-16 18:32:52,1366
2694,,,06664-04-99%,66640004,15,0.0,119.403747,24.6008,88.0,0,2024-04-16 18:36:49,1887
2061,,99%,,66640004,15,0.1,119.403805,24.600987,52.4,0,2024-04-16 18:40:50,1471
1908,,99%,,66640004,15,0.1,119.40392,24.60112,350.7,0,2024-04-16 18:44:51,1382
2396,,99%,,66640004,15,0.0,119.404017,24.60122,36.0,0,2024-04-16 18:48:54,1703
2470,,99%,,66640004,15,0.1,119.403955,24.601318,330.3,0,2024-04-16 18:50:54,1748
2067,,,06664-04-99%,66640004,15,0.2,119.404165,24.601697,19.7,0,2024-04-16 18:56:54,1470
1972,,99%,,66640004,15,0.1,119.404207,24.602008,20.4,0,2024-04-16 19:02:54,1387
2145,,,06664-04-99%,66640004,15,0.0,119.404175,24.602203,23.4,0,2024-04-16 19:06:54,1481
2279,,99%,,66640004,15,0.3,119.40445,24.602882,19.7,0,2024-04-16 19:14:57,1596
2578,,,06664-04-99%,66640004,15,0.4,119.397065,24.60306,319.8,0,2024-04-16 19:42:48,1844
2128,,,06664-04-99%,66640004,15,0.2,119.39557,24.604892,348.8,0,2024-04-16 19:52:49,1523
2476,,,06664-04-99%,66640004,15,1.1,119.39261,24.609637,302.0,0,2024-04-16 20:06:49,1781
2108,,,06664-04-99%,66640004,15,0.6,119.390305,24.612807,331.9,0,2024-04-16 20:18:51,1484
2514,,99%,,66640004,15,0.2,119.441615,24.515955,17.9,0,2024-04-17 04:46:39,1813
2237,,99%,,66640004,15,3.4,119.446757,24.51092,155.7,0,2024-04-17 04:54:35,1639
2228,,99%,,66640004,15,0.2,119.478447,24.496132,45.3,0,2024-04-17 05:17:46,1652
2264,,99%,,66640004,15,0.1,119.422285,24.577503,280.5,0,2024-04-21 09:01:21,1683
2216,,,06664-04-99%,66640004,15,0.4,119.454995,24.489358,22.5,0,2024-04-21 18:18:32,1540
1834,,,06664-04-99%,66640004,15,0.5,119.460432,24.50784,5.4,0,2024-04-21 19:24:31,1286
2140,,,06664-04-97%,66640004,15,0.2,119.418122,24.483487,351.6,0,2024-04-22 07:51:19,1598
2029,,97%,,66640004,15,1.0,119.41904,24.488025,83.7,0,2024-04-22 08:17:26,1505
