fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2435,,,MINDONG80024,987600001,15,6.9,119.847473,26.626398,231.5,30,2024-04-16 06:09:09,1761
2926,,,MINDONG80024,987600001,15,6.9,119.844168,26.62368,202.1,30,2024-04-16 06:11:08,2159
3535,,,MINDONG80024,987600001,15,6.0,119.833005,26.628983,296.8,30,2024-04-16 06:21:36,2657
3225,,,MINDONG80024,987600001,15,1.2,119.83069,26.632593,342.3,30,2024-04-16 06:33:15,2366
3347,,,MINDONG80024,987600001,15,1.0,119.829045,26.637132,353.7,30,2024-04-16 06:48:15,2466
3416,,,MINDONG80024,987600001,15,4.7,119.82776,26.638003,272.5,30,2024-04-16 06:58:47,2545
3085,,,MINDONG80024,987600001,15,0.6,119.83124,26.62832,230.7,30,2024-04-16 07:23:43,2229
3423,,,MINDONG80024,987600001,15,1.0,119.831562,26.628023,134.9,30,2024-04-16 07:33:10,2520
3131,,,MINDONG80024,987600001,15,1.5,119.828208,26.636,176.5,30,2024-04-16 07:46:03,2258
3193,,,MINDONG80024,987600001,15,6.1,119.828225,26.633665,196.0,30,2024-04-16 07:57:53,2323
2754,,,MINDONG80024,987600001,15,0.6,119.829662,26.632535,41.6,30,2024-04-16 08:09:08,1942
3460,,,MINDONG80024,987600001,15,1.1,119.830758,26.63076,191.9,30,2024-04-16 08:20:19,2529
3603,,,MINDONG80024,987600001,15,1.2,119.831393,26.629565,116.1,30,2024-04-16 08:27:10,2629
3500,,,MINDONG80024,987600001,15,0.9,119.831382,26.628257,280.4,30,2024-04-16 08:35:16,2540
3593,,,MINDONG80024,987600001,15,4.1,119.830912,26.628443,337.1,30,2024-04-16 08:39:09,2644
3589,,,MINDONG80024,987600001,15,4.0,119.830973,26.628418,356.7,30,2024-04-16 08:45:27,2615
3764,,,MINDONG80024,987600001,15,6.3,119.830003,26.631297,6.8,30,2024-04-16 08:51:11,2774
3282,,,MINDONG80024,987600001,15,1.0,119.829723,26.634423,88.7,30,2024-04-16 09:03:08,2355
3378,,,MINDONG80024,987600001,15,1.8,119.830813,26.634637,352.8,30,2024-04-16 09:07:45,2468
3362,,,MINDONG80024,987600001,15,3.2,119.831695,26.62845,126.4,30,2024-04-16 09:18:39,2442
3373,,,MINDONG80024,987600001,15,4.5,119.831948,26.624628,178.6,30,2024-04-16 09:21:09,2431
3379,,,MINDONG80024,987600001,15,5.5,119.824908,26.622173,289.4,30,2024-04-16 09:29:41,2464
2938,,,MINDONG80024,987600001,15,2.2,119.807907,26.61292,228.9,30,2024-04-16 09:43:09,2081
3159,,,MINDONG80024,987600001,15,0.4,119.807685,26.612523,176.8,30,2024-04-16 09:45:09,2256
3507,,,MINDONG80024,987600001,15,2.9,119.796005,26.609492,252.3,30,2024-04-16 09:53:17,2543
3467,,,MINDONG80024,987600001,15,0.0,119.795835,26.609445,0.0,30,2024-04-16 09:57:09,2517
3502,,,MINDONG80024,987600001,15,0.1,119.795842,26.609455,0.0,30,2024-04-16 10:05:53,2527
3380,,,MINDONG80024,987600001,15,6.3,119.793865,26.59523,159.3,30,2024-04-16 10:21:11,2413
3383,,,MINDONG80024,987600001,15,0.6,119.790747,26.594802,2.7,30,2024-04-16 10:33:19,2417
3200,,,MINDONG80024,987600001,15,0.4,119.79112,26.596103,54.2,30,2024-04-16 10:45:17,2296
3182,,,MINDONG80024,987600001,15,1.1,119.792528,26.592015,151.2,30,2024-04-16 10:51:08,2264
3183,,,MINDONG80024,987600001,15,1.0,119.792882,26.589457,175.2,30,2024-04-16 11:05:07,2291
3309,,,MINDONG80024,987600001,15,0.5,119.792882,26.58932,18.8,30,2024-04-16 11:09:10,2364
3177,,,MINDONG80024,987600001,15,5.4,119.792305,26.594547,347.6,30,2024-04-16 11:16:41,2278
3462,,,MINDONG80024,987600001,15,0.0,119.795812,26.60953,0.0,30,2024-04-16 11:30:37,2498
