fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2615,,,BUOY2558401      7V8,994168341,15,0.2,121.839602,24.291713,212.8,0,2024-04-18 01:26:39,1837
2651,,,BUOY2558401      8V0,994168341,15,0.5,121.887857,24.348605,146.7,0,2024-04-21 18:52:01,1863
2685,,,BUOY2558401      7V9,994168341,15,0.1,121.887473,24.348153,225.6,0,2024-04-21 18:59:12,1878
2431,,,BUOY2558401      7V9,994168341,15,0.7,121.88702,24.347673,48.2,0,2024-04-21 19:06:23,1706
2692,,,BUOY2558401      7V9,994168341,15,0.7,121.886808,24.347408,304.9,0,2024-04-21 19:11:27,1881
2670,,,BUOY2558401      7V9,994168341,15,1.1,121.886393,24.34706,195.7,0,2024-04-21 19:18:36,1880
3043,,,BUOY2558401      8V0,994168341,15,0.5,121.886172,24.347238,85.4,0,2024-04-21 19:25:48,2143
2889,,,BUOY2558401      8V0,994168341,15,0.1,121.88605,24.347492,141.2,0,2024-04-21 19:28:12,2047
2795,,,BUOY2558401      8V0,994168341,15,1.1,121.883872,24.330928,191.3,0,2024-04-21 20:51:58,2004
2811,,,BUOY2558401      8V0,994168341,15,0.2,121.881527,24.331143,4.8,0,2024-04-21 21:11:10,2037
3074,,,BUOY2558401      7V9,994168341,15,0.4,121.881717,24.330622,286.3,0,2024-04-21 23:36:35,2241
2806,,,BUOY2558401      7V9,994168341,15,1.1,121.879988,24.330483,129.2,0,2024-04-21 23:53:44,2058
2861,,,BUOY2558401      7V9,994168341,15,0.9,121.87948,24.33029,294.7,0,2024-04-21 23:58:53,2057
3126,,,BUOY2558401      7V9,994168341,15,0.4,121.878742,24.330422,256.2,0,2024-04-22 00:01:38,2243
3025,,,BUOY2558401      7V9,994168341,15,0.4,121.878233,24.330277,298.3,0,2024-04-22 00:06:26,2186
3072,,,BUOY2558401      7V9,994168341,15,1.3,121.878027,24.330213,313.6,0,2024-04-22 00:08:48,2218
2800,,,BUOY2558401      7V9,994168341,15,1.0,121.877555,24.33037,297.7,0,2024-04-22 00:13:35,2043
3078,,,BUOY2558401      7V9,994168341,15,0.1,121.877065,24.330707,325.0,0,2024-04-22 00:20:42,2243
2912,,,BUOY2558401      8V0,994168341,15,0.3,121.874152,24.323747,125.2,0,2024-04-22 01:56:00,2133
2985,,,BUOY2558401      7V8,994168341,15,0.8,121.874787,24.308207,269.2,0,2024-04-22 20:56:36,2163
3147,,,BUOY2558401      7V8,994168341,15,2.8,121.871932,24.299258,288.4,0,2024-04-22 21:54:18,2282
2550,,,BUOY2558401      7V8,994168341,15,1.6,121.883565,24.37508,0.4,0,2024-04-25 19:01:43,1766
2839,,,BUOY2558401      7V8,994168341,15,1.0,121.883185,24.37566,8.9,0,2024-04-25 19:04:05,1947
2768,,,BUOY2558401      7V9,994168341,15,0.3,121.883152,24.376558,132.3,0,2024-04-25 19:08:50,1895
2782,,,BUOY2558401      7V9,994168341,15,1.4,121.883277,24.377477,39.6,0,2024-04-25 19:13:35,1914
2638,,,BUOY2558401      7V9,994168341,15,0.1,121.883522,24.378487,267.3,0,2024-04-25 19:18:21,1827
2827,,,BUOY2558401      7V9,994168341,15,0.5,121.883657,24.378972,244.6,0,2024-04-25 19:20:45,1954
2825,,,BUOY2558401      7V9,994168341,15,1.0,121.883992,24.379933,318.5,0,2024-04-25 19:25:32,1959
2505,,,BUOY2558401      7V9,994168341,15,0.4,121.883788,24.380425,280.1,0,2024-04-25 19:27:55,1726
2512,,,BUOY2558401      7V9,994168341,15,1.3,121.884523,24.381893,327.7,0,2024-04-25 19:35:08,1727
2400,,,BUOY2558401      7V8,994168341,15,0.8,121.884487,24.382405,52.1,0,2024-04-25 19:37:31,1633
2183,,,BUOY2558401      7V9,994168341,15,0.6,121.884792,24.383305,327.5,0,2024-04-25 19:42:15,1478
2331,,,BUOY2558401      7V9,994168341,15,0.5,121.885133,24.383715,3.6,0,2024-04-25 19:44:38,1584
2183,,,BUOY2558401      7V9,994168341,15,1.7,121.885805,24.385138,21.9,0,2024-04-25 19:51:45,1468
2635,,,BUOY2558401      7V9,994168341,15,1.7,121.885805,24.385138,21.9,0,2024-04-25 19:51:45,1817
2765,,,BUOY2558401      7V9,994168341,15,0.8,121.88565,24.387237,319.9,0,2024-04-25 19:58:52,1913
2626,,,BUOY2558401      7V9,994168341,15,1.3,121.885915,24.387813,8.3,0,2024-04-25 20:01:16,1834
2711,,,BUOY2558401      7V9,994168341,15,2.3,121.886625,24.386112,173.1,0,2024-04-25 20:06:04,1899
2716,,,BUOY2558401      7V9,994168341,15,1.7,121.88734,24.383927,175.1,0,2024-04-25 20:10:52,1859
2554,,,BUOY2558401      7V9,994168341,15,0.6,121.888098,24.38181,198.8,0,2024-04-25 20:15:40,1747
2543,,,BUOY2558401      7V9,994168341,15,0.6,121.888098,24.38181,198.8,0,2024-04-25 20:15:40,1729
2601,,,BUOY2558401      7V9,994168341,15,2.4,121.888845,24.38025,138.3,0,2024-04-25 20:20:27,1782
2484,,,BUOY2558401      7V9,994168341,15,2.4,121.888845,24.38025,138.3,0,2024-04-25 20:20:27,1711
2468,,,BUOY2558401      7V9,994168341,15,2.4,121.888845,24.38025,138.3,0,2024-04-25 20:20:27,1679
2522,,,BUOY2558401      7V9,994168341,15,1.0,121.855197,24.443165,289.9,0,2024-04-25 23:06:13,1725
2481,,,BUOY2558401      7V9,994168341,15,0.1,121.855675,24.44316,313.2,0,2024-04-25 23:08:36,1697
2763,,,BUOY2558401      7V9,994168341,15,0.1,121.855675,24.44316,313.2,0,2024-04-25 23:08:36,1908
2552,,,BUOY2558401      7V9,994168341,15,0.1,121.855675,24.44316,313.2,0,2024-04-25 23:08:36,1768
1654,,,BUOY2558401      7V9,994168341,15,2.8,121.876758,24.472985,52.1,0,2024-04-26,1111
2256,,,BUOY2558401      7V9,994168341,15,3.8,121.878552,24.474298,53.7,0,2024-04-26 00:02:22,1515
2510,,,BUOY2558401      7V9,994168341,15,1.8,121.88193,24.47669,65.1,0,2024-04-26 00:07:08,1709
2496,,,BUOY2558401      7V9,994168341,15,5.1,121.885325,24.478947,42.7,0,2024-04-26 00:11:53,1698
2556,,,BUOY2558401      7V9,994168341,15,1.9,121.886873,24.480338,61.9,0,2024-04-26 00:14:15,1747
2603,,,BUOY2558401      7V9,994168341,15,2.9,121.890162,24.483355,42.7,0,2024-04-26 00:19:01,1795
2508,,,BUOY2558401      7V9,994168341,15,2.9,121.891773,24.484795,60.4,0,2024-04-26 00:21:23,1724
2500,,,BUOY2558401      7V9,994168341,15,2.9,121.891773,24.484795,60.4,0,2024-04-26 00:21:23,1700
2653,,,BUOY2558401      7V9,994168341,15,2.8,121.897508,24.483178,141.6,0,2024-04-26 00:33:17,1798
2541,,,BUOY2558401      7V9,994168341,15,2.8,121.897508,24.483178,141.6,0,2024-04-26 00:33:17,1751
2598,,,BUOY2558401      7V9,994168341,15,1.1,121.896852,24.480952,193.7,0,2024-04-26 00:40:24,1781
2422,,,BUOY2558401      7V9,994168341,15,1.5,121.895835,24.479447,226.7,0,2024-04-26 00:45:09,1663
2630,,,BUOY2558401      7V9,994168341,15,1.5,121.895835,24.479447,226.7,0,2024-04-26 00:45:09,1804
2379,,,BUOY2558401      7V9,994168341,15,1.5,121.894458,24.477105,219.3,0,2024-04-26 00:52:17,1616
2440,,,BUOY2558401      7V9,994168341,15,2.3,121.893448,24.475618,220.4,0,2024-04-26 00:57:02,1668
2553,,,BUOY2558401      7V9,994168341,15,1.1,121.89284,24.474693,213.1,0,2024-04-26 00:59:24,1721
2588,,,BUOY2558401      7V9,994168341,15,0.1,121.892317,24.474057,164.4,0,2024-04-26 01:01:47,1766
2585,,,BUOY2558401      7V9,994168341,15,0.1,121.892317,24.474057,164.4,0,2024-04-26 01:01:47,1765
2658,,,BUOY2558401      7V9,994168341,15,5.8,121.874963,24.478047,347.8,0,2024-04-26 01:11:19,1810
2702,,,BUOY2558401      7V9,994168341,15,7.1,121.873697,24.487403,4.8,0,2024-04-26 01:16:16,1852
2592,,,BUOY2558401      7V9,994168341,15,1.1,121.874783,24.48752,110.6,0,2024-04-26 01:21:13,1767
2660,,,BUOY2558401      7V9,994168341,15,0.3,121.875832,24.487422,71.6,0,2024-04-26 01:26:04,1828
2506,,,BUOY2558401      7V9,994168341,15,0.3,121.876373,24.48737,27.8,0,2024-04-26 01:28:29,1707
2552,,,BUOY2558401      7V9,994168341,15,0.6,121.877395,24.48731,193.1,0,2024-04-26 01:33:22,1757
2533,,,BUOY2558401      7V9,994168341,15,1.1,121.87849,24.487377,79.3,0,2024-04-26 01:38:12,1697
2385,,,BUOY2558401      7V9,994168341,15,0.4,121.878967,24.48745,178.5,0,2024-04-26 01:40:36,1616
2558,,,BUOY2558401      7V9,994168341,15,0.8,121.880318,24.487538,86.3,0,2024-04-26 01:45:22,1734
2418,,,BUOY2558401      7V9,994168341,15,1.2,121.880547,24.487755,282.6,0,2024-04-26 01:47:47,1621
2504,,,BUOY2558401      7V8,994168341,15,1.0,121.881508,24.487993,84.4,0,2024-04-26 01:52:49,1704
2886,,,BUOY2558401      8V0,994168341,15,0.9,121.882537,24.488297,333.0,0,2024-04-26 01:57:58,1974
2568,,,BUOY2558401      7V9,994168341,15,0.6,121.883518,24.488497,63.4,0,2024-04-26 02:02:44,1757
2760,,,BUOY2558401      7V9,994168341,15,0.6,121.883518,24.488497,63.4,0,2024-04-26 02:02:44,1898
2492,,,BUOY2558401      7V9,994168341,15,1.0,121.8844,24.488552,79.2,0,2024-04-26 02:07:29,1710
2370,,,BUOY2558401      7V9,994168341,15,0.4,121.885523,24.48859,21.9,0,2024-04-26 02:14:36,1603
2328,,,BUOY2558401      7V8,994168341,15,0.3,121.88584,24.48865,63.2,0,2024-04-26 02:16:59,1585
2249,,,BUOY2558401      7V8,994168341,15,0.3,121.88584,24.48865,63.2,0,2024-04-26 02:16:59,1482
2332,,,BUOY2558401      7V8,994168341,15,0.3,121.88584,24.48865,63.2,0,2024-04-26 02:16:59,1568
2681,,,BUOY2558401      7V9,994168341,15,2.9,122.109095,24.610767,42.8,0,2024-04-27 18:50:18,1879
