fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4383,,,BUOY24469-18      9V,994163118,15,6.5,122.727843,23.305215,313.0,0,2024-04-28 20:55:39,2800
4550,,,BUOY24469-18      9V,994163118,15,6.5,122.727843,23.305215,313.0,0,2024-04-28 20:55:39,2890
4304,,,BUOY24469-18      9V,994163118,15,6.5,122.727843,23.305215,313.0,0,2024-04-28 20:55:39,2749
4428,,,BUOY24469-18      9V,994163118,15,6.6,122.685002,23.33741,309.6,0,2024-04-28 21:24:25,2834
4137,,,BUOY24469-18      9V,994163118,15,6.0,122.680198,23.34102,306.7,0,2024-04-28 21:27:35,2640
4200,,,BUOY24469-18      9V,994163118,15,6.0,122.680198,23.34102,306.7,0,2024-04-28 21:27:35,2693
4141,,,BUOY24469-18      9V,994163118,15,6.0,122.680198,23.34102,306.7,0,2024-04-28 21:27:35,2655
4735,,,BUOY24469-18      9V,994163118,15,8.0,122.024793,23.82898,311.6,0,2024-04-29 03:57:24,3142
4841,,,BUOY24469-18      9V,994163118,15,8.0,122.024793,23.82898,311.6,0,2024-04-29 03:57:24,3211
4732,,,BUOY24469-18      9V,994163118,15,8.0,122.024793,23.82898,311.6,0,2024-04-29 03:57:24,3138
4955,,,BUOY24469-18      9V,994163118,15,8.1,121.970262,23.890373,329.5,0,2024-04-29 04:32:20,3320
5249,,,BUOY24469-18      9V,994163118,15,9.4,121.96524,23.89989,335.4,0,2024-04-29 04:36:32,3494
4851,,,BUOY24469-18      9V,994163118,15,9.3,121.962653,23.9047,332.7,0,2024-04-29 04:38:39,3255
4834,,,BUOY24469-18      9V,994163118,15,9.0,121.957517,23.914382,339.9,0,2024-04-29 04:42:53,3224
4702,,,BUOY24469-18      9V,994163118,15,8.9,121.952515,23.923818,330.9,0,2024-04-29 04:47:05,3177
4919,,,BUOY24469-18      9V,994163118,15,8.4,121.948682,23.930855,338.7,0,2024-04-29 04:50:19,3316
5079,,,BUOY24469-18      9V,994163118,15,9.1,121.94493,23.93779,333.1,0,2024-04-29 04:53:28,3423
4811,,,BUOY24469-18      9V,994163118,15,8.3,121.939963,23.94688,330.1,0,2024-04-29 04:57:44,3276
4979,,,BUOY24469-18      9V,994163118,15,8.5,121.933812,23.958352,334.4,0,2024-04-29 05:03:03,3398
4720,,,BUOY24469-18      9V,994163118,15,8.7,121.927642,23.969732,337.0,0,2024-04-29 05:08:23,3215
5029,,,BUOY24469-18      9V,994163118,15,8.9,121.925102,23.97429,335.5,0,2024-04-29 05:10:31,3401
4756,,,BUOY24469-18      9V,994163118,15,8.9,121.925102,23.97429,335.5,0,2024-04-29 05:10:31,3228
5135,,,BUOY24469-18      9V,994163118,15,8.9,121.914822,23.993478,334.2,0,2024-04-29 05:19:27,3481
4713,,,BUOY24469-18      9V,994163118,15,9.0,121.912162,23.99851,335.9,0,2024-04-29 05:21:43,3196
4959,,,BUOY24469-18      9V,994163118,15,8.6,121.907178,24.008395,329.7,0,2024-04-29 05:26:11,3360
4830,,,BUOY24469-18      9V,994163118,15,8.6,121.899757,24.022037,330.9,0,2024-04-29 05:32:21,3309
5055,,,BUOY24469-18      9V,994163118,15,8.8,121.897453,24.026268,337.3,0,2024-04-29 05:34:21,3477
4993,,,BUOY24469-18      9V,994163118,15,9.0,121.88795,24.042797,330.8,0,2024-04-29 05:41:56,3432
5011,,,BUOY24469-18      9V,994163118,15,9.0,121.882245,24.051827,325.6,0,2024-04-29 05:46:11,3424
5223,,,BUOY24469-18      9V,994163118,15,7.9,121.876507,24.059708,328.4,0,2024-04-29 05:50:22,3546
5221,,,BUOY24469-18      9V,994163118,15,8.2,121.87133,24.067747,327.8,0,2024-04-29 05:54:37,3552
5104,,,BUOY24469-18      9V,994163118,15,7.4,121.86798,24.07393,342.4,0,2024-04-29 05:57:46,3478
5103,,,BUOY24469-18      9V,994163118,15,7.6,121.864993,24.082813,340.8,0,2024-04-29 06:01:59,3488
5144,,,BUOY24469-18      9V,994163118,15,7.5,121.861353,24.09152,7.3,0,2024-04-29 06:06:12,3502
5153,,,BUOY24469-18      9V,994163118,15,7.8,121.861375,24.100933,1.8,0,2024-04-29 06:10:27,3515
4989,,,BUOY24469-18      9V,994163118,15,8.1,121.86162,24.107983,3.1,0,2024-04-29 06:13:39,3396
5100,,,BUOY24469-18      9V,994163118,15,7.4,121.862123,24.115085,9.9,0,2024-04-29 06:16:51,3475
5266,,,BUOY24469-18      9V,994163118,15,7.4,121.862123,24.115085,9.9,0,2024-04-29 06:16:51,3586
5003,,,BUOY24469-18      9V,994163118,15,7.4,121.862123,24.115085,9.9,0,2024-04-29 06:16:51,3398
