fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,0,,412700319,15,0.0,118.06023,24.571383,0.0,30,2024-04-17 10:56:15,1151
1889,,0,,412700319,15,0.0,118.060293,24.5713,0.0,30,2024-04-17 11:32:15,1333
2057,,0,,412700319,15,0.0,118.060312,24.571467,54.3,30,2024-04-17 12:31:19,1459
2342,,0,,412700319,15,0.0,118.06033,24.57134,286.6,30,2024-04-17 12:44:18,1622
2228,,0,,412700319,15,0.1,118.060187,24.571387,93.6,30,2024-04-17 13:08:18,1583
1939,,0,,412700319,15,0.0,118.06034,24.571413,123.2,30,2024-04-17 13:32:18,1340
2106,,0,,412700319,15,0.1,118.06032,24.571468,228.7,30,2024-04-17 13:43:19,1466
1953,,0,,412700319,15,0.1,118.06039,24.57142,255.5,30,2024-04-17 13:56:19,1375
3006,,0,,412700319,15,0.1,118.06042,24.571388,122.7,30,2024-04-17 14:07:20,2103
2013,,0,,412700319,15,0.2,118.060487,24.571323,259.8,30,2024-04-17 14:31:20,1388
2218,,0,,412700319,15,0.2,118.060297,24.571453,203.8,30,2024-04-17 15:56:24,1494
1936,,0,,412700319,15,0.1,118.060193,24.57134,43.5,30,2024-04-17 18:56:30,1348
1826,,0,,412700319,15,0.1,118.060255,24.571358,315.3,30,2024-04-17 19:44:31,1287
2205,,0,,412700319,15,0.1,118.060197,24.571355,256.2,30,2024-04-17 19:56:32,1564
1939,,0,,412700319,15,0.2,118.060205,24.571387,0.0,30,2024-04-17 20:20:32,1393
1830,,0,,412700319,15,0.5,118.060257,24.571402,0.0,30,2024-04-17 20:32:32,1291
2006,,0,,412700319,15,0.1,118.060308,24.571428,0.0,30,2024-04-17 20:55:34,1422
1933,,0,,412700319,15,0.3,118.060227,24.57141,273.1,30,2024-04-17 21:37:34,1343
2709,,0,,412700319,15,0.3,118.060225,24.571335,143.1,30,2024-04-17 21:49:34,1883
2029,,0,,412700319,15,0.2,118.060105,24.571467,231.9,30,2024-04-17 22:02:33,1431
1964,,0,,412700319,15,0.6,118.060703,24.57171,226.1,30,2024-04-17 22:13:34,1374
1494,,0,,412700319,15,0.4,118.061003,24.57208,263.1,30,2024-04-17 22:37:34,985
1633,,0,,412700319,15,0.4,118.060913,24.571545,58.8,30,2024-04-17 23:01:34,1098
1785,,0,,412700319,15,0.2,118.060277,24.57088,275.6,30,2024-04-17 23:13:34,1254
2061,,0,,412700319,15,0.0,118.061002,24.571865,147.0,30,2024-04-17 23:25:34,1415
1902,,0,,412700319,15,0.1,118.060512,24.571268,20.1,30,2024-04-17 23:37:35,1344
2542,,0,,412700319,15,0.1,118.060587,24.57128,325.2,30,2024-04-18 00:14:36,1735
2107,,0,,412700319,15,0.3,118.060663,24.571445,0.0,30,2024-04-18 00:50:36,1485
1898,,0,,412700319,15,0.0,118.060607,24.571112,150.8,30,2024-04-18 01:26:34,1317
2398,,0,,412700319,15,0.0,118.06059,24.571032,109.1,30,2024-04-18 01:37:35,1663
2001,,0,,412700319,15,0.0,118.059717,24.571183,65.3,30,2024-04-18 02:37:36,1393
2479,,0,,412700319,15,0.0,118.059685,24.571138,101.4,30,2024-04-18 02:49:37,1752
2465,,0,,412700319,15,0.0,118.060257,24.571333,312.0,30,2024-04-18 03:37:38,1709
2598,,0,,412700319,15,0.0,118.060373,24.571452,3.8,30,2024-04-18 04:02:37,1833
1909,,0,,412700319,15,0.1,118.060722,24.571663,233.1,30,2024-04-18 04:13:38,1353
2166,,0,,412700319,15,0.5,118.060667,24.571448,240.1,30,2024-04-18 04:25:38,1530
2069,,0,,412700319,15,0.0,118.060485,24.571453,246.5,30,2024-04-18 04:37:38,1451
1919,,0,,412700319,15,0.0,118.060383,24.571395,41.7,30,2024-04-18 05:01:38,1374
1977,,0,,412700319,15,0.0,118.060613,24.571353,332.1,30,2024-04-18 05:13:39,1418
2121,,0,,412700319,15,0.0,118.060578,24.57143,2.0,30,2024-04-18 05:37:40,1509
2063,,0,,412700319,15,0.0,118.060453,24.571558,329.9,30,2024-04-18 06:50:38,1435
2112,,0,,412700319,15,0.0,118.06034,24.571463,37.8,30,2024-04-18 07:01:39,1490
2138,,0,,412700319,15,0.0,118.060418,24.571517,117.1,30,2024-04-18 07:13:38,1511
2545,,0,,412700319,15,0.0,118.060372,24.571538,225.6,30,2024-04-18 07:25:39,1789
2115,,0,,412700319,15,0.0,118.06041,24.571395,3.1,30,2024-04-18 07:38:38,1439
2294,,0,,412700319,15,0.0,118.060373,24.57137,132.5,30,2024-04-18 08:01:39,1562
2285,,0,,412700319,15,0.0,118.060192,24.571558,321.5,30,2024-04-18 08:13:38,1558
1935,,0,,412700319,15,0.0,118.060598,24.571268,320.6,30,2024-04-18 09:20:38,1308
1968,,0,,412700319,15,2.5,118.060553,24.571257,303.3,30,2024-04-18 09:31:39,1333
1922,,0,,412700319,15,0.1,118.060547,24.571218,312.6,30,2024-04-18 09:44:38,1263
1942,,0,,412700319,15,0.4,118.060562,24.571362,14.1,30,2024-04-18 10:01:39,1277
2042,,0,,412700319,15,0.2,118.060512,24.571422,240.9,30,2024-04-18 10:13:39,1354
2747,,0,,412700319,15,0.1,118.060467,24.571445,2.4,30,2024-04-18 10:37:39,1786
2083,,0,,412700319,15,0.0,118.06022,24.571528,356.9,30,2024-04-18 11:08:38,1359
2000,,0,,412700319,15,0.1,118.060207,24.571278,3.4,30,2024-04-18 11:20:38,1315
1937,,0,,412700319,15,0.0,118.060352,24.571385,25.7,30,2024-04-18 11:31:38,1248
1839,,0,,412700319,15,0.1,118.060327,24.57127,0.0,30,2024-04-18 11:49:38,1204
1820,,0,,412700319,15,0.0,118.060223,24.571218,160.0,30,2024-04-18 12:14:37,1161
2041,,0,,412700319,15,0.0,118.060248,24.571168,2.1,30,2024-04-18 12:25:38,1323
1970,,0,,412700319,15,0.0,118.060527,24.57142,0.6,30,2024-04-18 12:44:38,1271
1864,,0,,412700319,15,0.1,118.060507,24.57148,227.7,30,2024-04-18 13:07:41,1187
1854,,0,,412700319,15,0.0,118.06031,24.57135,323.0,30,2024-04-18 13:20:41,1184
1630,,0,,412700319,15,0.0,118.06054,24.571543,319.6,30,2024-04-18 13:44:41,1016
1763,,0,,412700319,15,0.0,118.060388,24.571415,289.5,30,2024-04-18 15:44:40,1116
2335,,0,,412700319,15,0.0,118.060427,24.571382,328.8,30,2024-04-18 15:55:40,1507
2003,,0,,412700319,15,0.0,118.060617,24.571398,20.4,30,2024-04-18 16:08:40,1301
1770,,0,,412700319,15,0.0,118.060582,24.571403,331.6,30,2024-04-18 16:31:41,1122
1713,,0,,412700319,15,0.0,118.060468,24.571415,221.6,30,2024-04-18 16:43:41,1110
1806,,0,,412700319,15,0.0,118.060365,24.571373,42.7,30,2024-04-18 17:08:42,1132
1699,,0,,412700319,15,0.0,118.060375,24.57136,249.4,30,2024-04-18 17:31:42,1085
1975,,0,,412700319,15,0.0,118.060463,24.571265,0.0,30,2024-04-18 17:56:44,1290
1710,,0,,412700319,15,0.1,118.060395,24.57123,176.1,30,2024-04-18 18:07:42,1136
1881,,0,,412700319,15,0.0,118.060293,24.57173,177.7,30,2024-04-18 18:25:42,1253
1831,,0,,412700319,15,0.1,118.060197,24.571503,214.3,30,2024-04-18 18:37:42,1198
1845,,0,,412700319,15,0.1,118.060327,24.571238,236.2,30,2024-04-18 18:49:42,1230
1882,,0,,412700319,15,0.0,118.060447,24.57156,211.5,30,2024-04-18 19:01:42,1242
1885,,0,,412700319,15,0.0,118.06046,24.571442,343.0,30,2024-04-18 19:13:42,1237
1893,,0,,412700319,15,0.0,118.060483,24.571362,55.0,30,2024-04-18 19:26:41,1269
2052,,0,,412700319,15,0.0,118.060543,24.571227,22.7,30,2024-04-18 19:38:41,1339
1748,,0,,412700319,15,0.1,118.060493,24.57119,257.0,30,2024-04-18 19:50:42,1142
1803,,0,,412700319,15,0.0,118.060418,24.571268,257.4,30,2024-04-18 20:01:43,1174
1811,,0,,412700319,15,0.1,118.060975,24.571325,202.8,30,2024-04-18 20:13:43,1203
1534,,0,,412700319,15,0.0,118.05997,24.57134,0.0,30,2024-04-18 20:37:43,1021
1767,,0,,412700319,15,0.3,118.059953,24.571338,0.0,30,2024-04-18 21:01:42,1131
2142,,0,,412700319,15,0.2,118.05991,24.571308,0.0,30,2024-04-18 21:13:43,1409
1715,,0,,412700319,15,0.3,118.060437,24.571505,206.1,30,2024-04-18 21:37:44,1124
1700,,0,,412700319,15,0.3,118.060337,24.571542,319.7,30,2024-04-18 22:31:44,1075
2379,,0,,412700319,15,0.4,118.060198,24.571443,342.2,30,2024-04-18 22:43:45,1530
2020,,0,,412700319,15,0.4,118.060025,24.571428,285.8,30,2024-04-18 23:07:45,1297
1864,,0,,412700319,15,0.3,118.060265,24.57145,0.0,30,2024-04-18 23:31:45,1198
1656,,0,,412700319,15,0.4,118.06029,24.571492,251.8,30,2024-04-18 23:44:44,1085
1587,,0,,412700319,15,0.0,118.060235,24.571313,130.3,30,2024-04-19 02:01:47,1015
1738,,0,,412700319,15,0.0,118.060208,24.57134,286.3,30,2024-04-19 03:13:47,1114
1975,,0,,412700319,15,0.1,118.060178,24.571373,323.4,30,2024-04-19 03:25:47,1285
1975,,0,,412700319,15,0.0,118.060165,24.571315,322.6,30,2024-04-19 04:14:47,1275
2023,,0,,412700319,15,0.0,118.060232,24.571328,0.0,30,2024-04-19 06:01:49,1386
1955,,0,,412700319,15,0.1,118.060265,24.571308,144.0,30,2024-04-19 06:14:48,1315
1891,,0,,412700319,15,0.1,118.060213,24.571377,328.0,30,2024-04-19 06:26:48,1297
2114,,0,,412700319,15,0.1,118.060213,24.571345,348.7,30,2024-04-19 07:02:47,1475
2881,,0,,412700319,15,0.1,118.060165,24.571362,0.0,30,2024-04-19 07:13:48,1995
2083,,0,,412700319,15,0.1,118.060182,24.57136,313.1,30,2024-04-19 07:50:48,1457
2078,,0,,412700319,15,0.4,118.060098,24.571403,310.7,30,2024-04-19 08:01:48,1445
2402,,0,,412700319,15,0.3,118.06008,24.571375,280.5,30,2024-04-19 08:13:48,1691
2032,,0,,412700319,15,0.0,118.06019,24.571375,245.7,30,2024-04-19 08:37:48,1404
2204,,0,,412700319,15,0.0,118.060222,24.571318,252.3,30,2024-04-19 09:01:49,1543
2191,,0,,412700319,15,0.0,118.060195,24.57132,33.3,30,2024-04-19 09:13:50,1528
2577,,0,,412700319,15,0.1,118.060223,24.57133,94.3,30,2024-04-19 09:26:49,1805
2245,,0,,412700319,15,0.2,118.06022,24.57135,204.8,30,2024-04-19 09:38:49,1552
2420,,0,,412700319,15,0.0,118.060173,24.571278,32.6,30,2024-04-19 10:02:48,1707
2312,,0,,412700319,15,0.0,118.060238,24.571325,145.6,30,2024-04-19 11:02:47,1590
2292,,0,,412700319,15,0.1,118.060268,24.571295,330.9,30,2024-04-19 11:13:47,1608
2398,,0,,412700319,15,0.1,118.060282,24.571302,247.1,30,2024-04-19 11:26:47,1632
2762,,0,,412700319,15,0.3,118.060218,24.571373,286.0,30,2024-04-19 12:08:46,1923
2151,,0,,412700319,15,0.4,118.060293,24.571378,19.4,30,2024-04-19 12:31:46,1489
2175,,0,,412700319,15,0.5,118.060497,24.571253,310.2,30,2024-04-19 12:55:45,1510
2321,,0,,412700319,15,0.0,118.060215,24.571387,16.9,30,2024-04-19 13:32:45,1601
2192,,0,,412700319,15,0.1,118.06014,24.571313,271.6,30,2024-04-19 13:43:46,1513
2173,,0,,412700319,15,0.1,118.060277,24.571338,333.3,30,2024-04-19 14:50:45,1480
2194,,0,,412700319,15,0.0,118.06021,24.57134,0.0,30,2024-04-19 16:07:46,1543
2118,,0,,412700319,15,0.0,118.060205,24.571357,0.0,30,2024-04-19 16:20:44,1459
2585,,0,,412700319,15,0.0,118.0602,24.571363,244.1,30,2024-04-19 17:13:46,1717
1956,,0,,412700319,15,0.0,118.060082,24.571357,0.0,30,2024-04-19 17:38:46,1302
2367,,0,,412700319,15,0.0,118.060192,24.571148,171.6,30,2024-04-19 18:14:46,1669
2204,,0,,412700319,15,0.0,118.060082,24.571103,159.7,30,2024-04-19 18:25:46,1568
2040,,0,,412700319,15,0.0,118.060217,24.571385,218.1,30,2024-04-19 19:43:46,1384
1934,,0,,412700319,15,0.0,118.0602,24.571395,232.5,30,2024-04-19 19:56:45,1324
1948,,0,,412700319,15,0.7,118.06025,24.571345,149.8,30,2024-04-19 20:07:46,1363
1943,,0,,412700319,15,3.3,118.0603,24.571288,144.2,30,2024-04-19 20:31:46,1348
1927,,0,,412700319,15,38.9,118.060235,24.57152,142.2,30,2024-04-19 20:43:46,1369
2129,,0,,412700319,15,0.2,118.060178,24.571455,163.3,30,2024-04-19 20:56:45,1507
2295,,0,,412700319,15,0.1,118.060203,24.571395,132.6,30,2024-04-19 21:07:46,1608
1985,,0,,412700319,15,0.0,118.060207,24.571478,0.0,30,2024-04-19 21:20:46,1405
2163,,0,,412700319,15,0.1,118.060203,24.571452,151.3,30,2024-04-19 21:31:47,1518
2486,,0,,412700319,15,1.5,118.060078,24.571548,318.5,30,2024-04-19 21:43:47,1786
2413,,0,,412700319,15,0.0,118.060218,24.571428,310.7,30,2024-04-19 21:56:49,1723
2403,,0,,412700319,15,0.0,118.06022,24.571353,282.1,30,2024-04-19 22:07:47,1719
2249,,0,,412700319,15,0.0,118.06024,24.57142,27.9,30,2024-04-19 22:26:46,1588
2495,,0,,412700319,15,0.1,118.06019,24.57146,0.0,30,2024-04-19 22:37:46,1790
1969,,0,,412700319,15,0.1,118.060258,24.57141,0.0,30,2024-04-19 23:02:45,1394
2491,,0,,412700319,15,0.1,118.060218,24.571352,173.1,30,2024-04-19 23:25:45,1786
2423,,0,,412700319,15,0.1,118.06013,24.571387,327.5,30,2024-04-19 23:38:44,1731
2462,,0,,412700319,15,0.3,118.060128,24.571367,100.0,30,2024-04-19 23:49:45,1779
2262,,0,,412700319,15,0.8,118.0603,24.571957,328.5,30,2024-04-20 01:02:45,1636
2309,,0,,412700319,15,0.4,118.060425,24.571292,158.5,30,2024-04-20 01:13:46,1672
2253,,0,,412700319,15,0.2,118.060493,24.571163,286.8,30,2024-04-20 01:38:46,1619
2605,,0,,412700319,15,0.3,118.060392,24.571227,337.6,30,2024-04-20 02:01:47,1888
2271,,0,,412700319,15,0.2,118.060373,24.571278,331.2,30,2024-04-20 02:14:46,1629
2097,,0,,412700319,15,0.1,118.060292,24.571332,278.0,30,2024-04-20 02:25:47,1526
2085,,0,,412700319,15,0.0,118.060357,24.571082,225.0,30,2024-04-20 02:37:47,1512
2373,,0,,412700319,15,0.0,118.060387,24.571363,72.4,30,2024-04-20 03:01:47,1725
2719,,0,,412700319,15,0.2,118.060422,24.571508,0.0,30,2024-04-20 03:31:47,1988
2246,,0,,412700319,15,0.0,118.060532,24.571515,18.8,30,2024-04-20 03:43:47,1640
2781,,0,,412700319,15,0.1,118.060427,24.571678,354.5,30,2024-04-20 04:07:47,2015
2315,,0,,412700319,15,0.0,118.060297,24.571547,117.9,30,2024-04-20 04:31:48,1708
2361,,0,,412700319,15,0.1,118.060523,24.571235,39.0,30,2024-04-20 05:08:48,1720
2397,,0,,412700319,15,0.1,118.06002,24.571833,175.8,30,2024-04-20 05:31:50,1723
3022,,0,,412700319,15,0.0,118.060422,24.571447,300.7,30,2024-04-20 05:44:49,2265
2434,,0,,412700319,15,0.1,118.060227,24.571303,45.4,30,2024-04-20 07:07:49,1800
2328,,0,,412700319,15,0.0,118.06019,24.571293,270.0,30,2024-04-20 07:20:48,1738
2676,,0,,412700319,15,0.3,118.060147,24.571377,292.8,30,2024-04-20 08:37:51,1957
2547,,0,,412700319,15,0.1,118.060133,24.571295,0.0,30,2024-04-20 10:14:51,1825
2419,,0,,412700319,15,0.0,118.06025,24.571358,0.0,30,2024-04-20 10:56:48,1729
2329,,0,,412700319,15,0.2,118.060228,24.571442,102.1,30,2024-04-20 11:08:46,1655
2540,,0,,412700319,15,0.2,118.060218,24.571385,0.0,30,2024-04-20 12:01:47,1807
2580,,0,,412700319,15,0.8,118.060477,24.571193,216.3,30,2024-04-20 12:50:46,1820
2309,,0,,412700319,15,0.0,118.060157,24.571563,198.7,30,2024-04-20 14:02:44,1606
2411,,0,,412700319,15,0.0,118.060358,24.571578,0.0,30,2024-04-20 14:13:45,1665
2304,,0,,412700319,15,14.0,118.060225,24.571492,333.1,30,2024-04-20 15:02:44,1629
1961,,0,,412700319,15,0.0,118.060213,24.57139,0.0,30,2024-04-20 15:13:45,1398
2088,,0,,412700319,15,0.0,118.060263,24.5713,0.0,30,2024-04-20 15:26:44,1484
2202,,0,,412700319,15,1.4,118.060167,24.571355,173.5,30,2024-04-20 16:20:47,1576
2201,,0,,412700319,15,0.1,118.060203,24.571383,0.0,30,2024-04-20 16:43:43,1568
2136,,0,,412700319,15,0.1,118.060178,24.57143,1.0,30,2024-04-20 18:13:44,1554
2843,,0,,412700319,15,0.8,118.060578,24.5713,344.4,30,2024-04-20 18:25:44,2058
2308,,0,,412700319,15,0.1,118.06038,24.571707,247.4,30,2024-04-20 18:55:44,1693
2080,,0,,412700319,15,0.0,118.060227,24.571393,344.8,30,2024-04-20 19:32:43,1524
2242,,0,,412700319,15,0.3,118.060137,24.57156,296.8,30,2024-04-20 20:08:43,1602
2583,,0,,412700319,15,0.5,118.060508,24.571095,305.6,30,2024-04-20 20:32:42,1823
2139,,0,,412700319,15,0.4,118.059932,24.571562,183.3,30,2024-04-20 20:43:43,1546
2885,,0,,412700319,15,0.1,118.060098,24.571493,124.5,30,2024-04-20 20:55:43,2073
2727,,0,,412700319,15,0.1,118.06024,24.57134,281.8,30,2024-04-20 21:08:42,1953
2352,,0,,412700319,15,0.1,118.06005,24.571398,103.0,30,2024-04-20 21:19:42,1729
2027,,0,,412700319,15,0.1,118.060205,24.571527,0.0,30,2024-04-20 21:31:43,1470
2405,,0,,412700319,15,0.0,118.060645,24.571537,105.2,30,2024-04-20 21:43:43,1739
2650,,0,,412700319,15,0.1,118.060475,24.571487,136.1,30,2024-04-20 21:55:43,1908
2167,,0,,412700319,15,3.2,118.060545,24.571287,202.6,30,2024-04-20 22:07:43,1588
2232,,0,,412700319,15,0.5,118.060757,24.571747,99.0,30,2024-04-20 22:31:44,1616
2135,,0,,412700319,15,0.5,118.060857,24.571362,181.3,30,2024-04-20 22:43:44,1557
2542,,0,,412700319,15,0.0,118.060378,24.571278,60.3,30,2024-04-20 22:56:45,1818
2302,,0,,412700319,15,0.2,118.061248,24.57104,0.0,30,2024-04-20 23:07:45,1664
1909,,0,,412700319,15,0.0,118.060275,24.571252,140.1,30,2024-04-20 23:25:45,1368
2136,,0,,412700319,15,0.1,118.060105,24.571313,322.6,30,2024-04-20 23:38:44,1553
2434,,0,,412700319,15,0.3,118.06034,24.57123,0.0,30,2024-04-20 23:50:44,1784
2412,,0,,412700319,15,0.3,118.060368,24.57115,174.7,30,2024-04-21 00:01:45,1748
2089,,0,,412700319,15,0.0,118.060315,24.571075,348.1,30,2024-04-21 00:26:44,1519
2194,,0,,412700319,15,0.8,118.060088,24.571425,351.4,30,2024-04-21 01:01:44,1615
2327,,0,,412700319,15,0.2,118.059852,24.571367,194.4,30,2024-04-21 01:14:44,1699
2412,,0,,412700319,15,0.0,118.060173,24.57131,37.8,30,2024-04-21 03:07:46,1771
2204,,0,,412700319,15,0.0,118.060417,24.571358,279.8,30,2024-04-21 03:32:46,1641
2472,,0,,412700319,15,0.1,118.060503,24.571285,104.0,30,2024-04-21 03:44:46,1801
2667,,0,,412700319,15,0.0,118.060438,24.57134,26.6,30,2024-04-21 03:55:47,1960
2277,,0,,412700319,15,0.2,118.060493,24.571278,356.2,30,2024-04-21 04:07:46,1686
2414,,0,,412700319,15,0.6,118.059883,24.571992,346.1,30,2024-04-21 04:43:45,1796
2382,,0,,412700319,15,0.3,118.060217,24.57146,58.9,30,2024-04-21 04:56:46,1772
2662,,0,,412700319,15,0.6,118.06007,24.571477,351.6,30,2024-04-21 05:08:47,2003
2394,,0,,412700319,15,0.2,118.060308,24.5714,317.9,30,2024-04-21 05:31:46,1802
2916,,0,,412700319,15,0.2,118.060287,24.571382,0.0,30,2024-04-21 05:43:46,2186
2273,,0,,412700319,15,0.4,118.060218,24.571523,133.2,30,2024-04-21 05:56:46,1682
2323,,0,,412700319,15,0.4,118.060193,24.571507,48.2,30,2024-04-21 06:08:48,1718
2555,,0,,412700319,15,0.5,118.060258,24.571605,140.8,30,2024-04-21 07:08:46,1906
2360,,0,,412700319,15,0.0,118.060083,24.571605,131.9,30,2024-04-21 07:20:46,1742
2088,,0,,412700319,15,0.3,118.060013,24.571535,132.7,30,2024-04-21 07:56:48,1534
2135,,0,,412700319,15,0.0,118.060257,24.571438,282.9,30,2024-04-21 08:31:44,1562
2524,,0,,412700319,15,0.2,118.060305,24.571405,117.4,30,2024-04-21 08:44:42,1854
2266,,0,,412700319,15,0.1,118.060342,24.571398,0.0,30,2024-04-21 09:20:43,1676
3315,,0,,412700319,15,0.1,118.060365,24.571408,0.0,30,2024-04-21 09:31:44,2403
2486,,0,,412700319,15,0.1,118.060182,24.571345,128.0,30,2024-04-21 10:20:48,1814
2398,,0,,412700319,15,0.2,118.0602,24.571395,282.4,30,2024-04-21 11:13:42,1781
2511,,0,,412700319,15,0.3,118.060262,24.571443,334.9,30,2024-04-21 11:37:42,1853
