fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,TUNA PEAK NO.66,576890000,15,0.0,120.293985,22.583795,0.0,0,2024-04-15 21:46:56,3041
4008,,,TUNA PEAK NO.66,576890000,15,0.0,120.293978,22.583795,0.0,0,2024-04-15 21:49:56,2842
4171,,YJUB3,,576890000,15,0.0,120.293992,22.583787,0.0,30,2024-04-15 21:52:56,2930
4325,,,TUNA PEAK NO.66,576890000,15,0.0,120.293997,22.583807,0.0,0,2024-04-15 21:58:56,3011
4061,,,TUNA PEAK NO.66,576890000,15,0.0,120.293995,22.583762,0.0,0,2024-04-15 22:01:56,2863
4159,,YJUB3,,576890000,15,0.0,120.29397,22.583735,0.0,30,2024-04-15 22:04:56,2934
4059,,YJUB3,,576890000,15,0.0,120.293965,22.58371,0.0,30,2024-04-15 22:10:56,2883
4342,,YJUB3,,576890000,15,0.0,120.293967,22.58371,0.0,30,2024-04-15 22:13:53,3033
4175,,YJUB3,,576890000,15,0.0,120.29401,22.583788,0.0,30,2024-04-15 22:19:56,2976
4026,,,TUNA PEAK NO.66,576890000,15,0.0,120.294038,22.583798,0.0,0,2024-04-15 22:22:56,2853
4010,,,TUNA PEAK NO.66,576890000,15,0.0,120.294028,22.58381,0.0,0,2024-04-15 22:25:54,2825
3934,,YJUB3,,576890000,15,0.0,120.294008,22.583817,0.0,30,2024-04-15 22:28:55,2736
3937,,,TUNA PEAK NO.66,576890000,15,0.0,120.294012,22.58383,0.0,0,2024-04-15 22:34:56,2763
4098,,,TUNA PEAK NO.66,576890000,15,0.0,120.294032,22.583828,0.0,0,2024-04-15 22:37:54,2881
3909,,YJUB3,,576890000,15,0.0,120.294057,22.583848,0.0,30,2024-04-15 22:43:56,2766
3848,,,TUNA PEAK NO.66,576890000,15,0.0,120.294027,22.58386,0.0,0,2024-04-15 22:46:57,2715
4074,,,TUNA PEAK NO.66,576890000,15,0.0,120.293995,22.58385,0.0,0,2024-04-15 22:49:55,2865
3938,,YJUB3,,576890000,15,0.0,120.293987,22.58384,0.0,30,2024-04-15 22:55:56,2745
3904,,,TUNA PEAK NO.66,576890000,15,0.0,120.294037,22.58383,0.0,0,2024-04-15 22:58:56,2768
4113,,YJUB3,,576890000,15,0.0,120.294093,22.583808,0.0,30,2024-04-15 23:04:56,2905
3884,,YJUB3,,576890000,15,0.0,120.294087,22.5838,0.0,30,2024-04-15 23:07:56,2749
4006,,,TUNA PEAK NO.66,576890000,15,0.0,120.29411,22.58382,0.0,0,2024-04-15 23:10:56,2814
4148,,YJUB3,,576890000,15,0.0,120.294098,22.583817,0.0,30,2024-04-15 23:16:55,2878
4208,,YJUB3,,576890000,15,0.0,120.2941,22.583837,0.0,30,2024-04-15 23:19:55,2925
3781,,,TUNA PEAK NO.66,576890000,15,0.0,120.294122,22.58386,0.0,0,2024-04-15 23:22:56,2658
3983,,YJUB3,,576890000,15,0.0,120.294092,22.583843,0.0,30,2024-04-15 23:28:56,2770
3867,,YJUB3,,576890000,15,0.1,120.294075,22.583832,0.0,30,2024-04-15 23:31:56,2699
3717,,,TUNA PEAK NO.66,576890000,15,0.0,120.294052,22.583808,0.0,0,2024-04-15 23:34:56,2610
4195,,YJUB3,,576890000,15,0.0,120.294015,22.583748,0.0,30,2024-04-15 23:40:56,2913
4087,,YJUB3,,576890000,15,0.0,120.294025,22.583743,0.0,30,2024-04-15 23:43:56,2836
4037,,,TUNA PEAK NO.66,576890000,15,0.0,120.294067,22.583812,0.0,0,2024-04-15 23:49:56,2810
3846,,YJUB3,,576890000,15,0.0,120.294057,22.583828,0.0,30,2024-04-15 23:52:56,2680
3914,,YJUB3,,576890000,15,0.0,120.294087,22.583817,0.0,30,2024-04-15 23:55:56,2761
4048,,,TUNA PEAK NO.66,576890000,15,0.0,120.29409,22.583832,0.0,0,2024-04-16 00:01:56,2848
