fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,BUOY-123-02-99%     ,999123002,15,0.5,120.070133,23.287487,294.0,0,2024-04-19 14:12:43,2584
4304,,,BUOY-123-02-99%     ,999123002,15,0.1,120.070805,23.28773,305.0,0,2024-04-19 14:22:29,2955
4020,,,BUOY-123-02-99%     ,999123002,15,0.1,120.070708,23.287877,329.0,0,2024-04-19 14:25:33,2756
4013,,,BUOY-123-02-99%     ,999123002,15,0.1,120.070495,23.287893,274.0,0,2024-04-19 14:28:36,2749
4053,,,BUOY-123-02-99%     ,999123002,15,0.2,120.070677,23.28806,31.0,0,2024-04-19 14:34:57,2803
4005,,,BUOY-123-02-99%     ,999123002,15,0.1,120.070752,23.288187,26.0,0,2024-04-19 14:38:02,2750
4002,,,BUOY-123-02-99%     ,999123002,15,0.0,120.07089,23.288437,322.0,0,2024-04-19 14:44:10,2714
3662,,,BUOY-123-02-99%     ,999123002,15,0.0,120.070965,23.28877,333.0,0,2024-04-19 14:50:23,2504
3819,,,BUOY-123-02-99%     ,999123002,15,0.4,120.071135,23.289423,14.0,0,2024-04-19 14:53:26,2611
3903,,,BUOY-123-02-99%     ,999123002,15,0.1,120.071232,23.28974,16.0,0,2024-04-19 14:59:39,2709
4355,,,BUOY-123-02-99%     ,999123002,15,0.0,120.071317,23.290188,38.0,0,2024-04-19 15:03:27,2980
3787,,,BUOY-123-02-99%     ,999123002,15,0.2,120.071455,23.290592,17.0,0,2024-04-19 15:06:54,2612
4162,,,BUOY-123-02-99%     ,999123002,15,0.3,120.071552,23.291045,9.0,0,2024-04-19 15:10:12,2837
3823,,,BUOY-123-02-99%     ,999123002,15,0.3,120.061205,23.262895,34.0,0,2024-04-20 15:23:40,2669
3717,,,BUOY-123-02-99%     ,999123002,15,0.3,120.061237,23.263397,4.0,0,2024-04-20 15:26:40,2613
4061,,,BUOY-123-02-99%     ,999123002,15,0.5,120.06274,23.268353,11.0,0,2024-04-20 15:50:59,2815
3774,,,BUOY-123-02-99%     ,999123002,15,0.5,120.063242,23.269805,12.0,0,2024-04-20 15:57:06,2608
3884,,,BUOY-123-02-99%     ,999123002,15,0.3,120.064522,23.27364,18.0,0,2024-04-20 16:12:17,2705
4063,,,BUOY-123-02-99%     ,999123002,15,0.3,120.064917,23.275263,17.0,0,2024-04-20 16:17:56,2831
3777,,,BUOY-123-02-99%     ,999123002,15,0.3,120.066005,23.279793,19.0,0,2024-04-20 16:33:06,2659
3945,,,BUOY-123-02-99%     ,999123002,15,0.3,120.06624,23.280735,13.0,0,2024-04-20 16:36:08,2742
3937,,,BUOY-123-02-99%     ,999123002,15,0.3,120.067253,23.284495,15.0,0,2024-04-20 16:48:11,2745
4150,,,BUOY-123-02-99%     ,999123002,15,0.3,120.06753,23.285455,15.0,0,2024-04-20 16:51:13,2833
3755,,,BUOY-123-02-99%     ,999123002,15,0.3,120.067872,23.287428,12.0,0,2024-04-20 16:57:17,2617
3669,,,BUOY-123-02-99%     ,999123002,15,0.4,120.068053,23.289573,356.0,0,2024-04-20 17:03:18,2604
4278,,,BUOY-123-02-99%     ,999123002,15,0.4,120.069375,23.292387,36.0,0,2024-04-20 17:12:26,2986
4033,,,BUOY-123-02-99%     ,999123002,15,0.4,120.070762,23.298668,7.0,0,2024-04-20 17:30:43,2833
3699,,,BUOY-123-02-99%     ,999123002,15,0.4,120.071242,23.299792,21.0,0,2024-04-20 17:33:52,2640
4020,,,BUOY-123-02-99%     ,999123002,15,0.4,120.071477,23.30108,9.0,0,2024-04-20 17:36:57,2810
3706,,,BUOY-123-02-99%     ,999123002,15,0.5,120.071988,23.302407,19.0,0,2024-04-20 17:39:59,2598
4109,,,BUOY-123-02-99%     ,999123002,15,0.3,120.074527,23.313402,171.0,0,2024-04-21 12:45:25,2906
3908,,,BUOY-123-02-99%     ,999123002,15,0.4,120.074197,23.311975,193.0,0,2024-04-21 12:51:50,2798
