fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6832,,,NET04255--3-66%     ,230304255,15,0.2,120.570412,26.852413,123.1,0,2024-04-20 03:42:27,4795
7113,,,NET04255--3-66%     ,230304255,15,3.9,120.565633,26.820682,184.1,0,2024-04-20 04:07:18,5028
6957,,,NET04255--3-66%     ,230304255,15,0.3,120.564187,26.820323,293.5,0,2024-04-20 04:18:42,4932
6848,,,NET04255--3-66%     ,230304255,15,0.3,120.563397,26.820463,276.3,0,2024-04-20 04:23:16,4850
7468,,,NET04255--3-66%     ,230304255,15,0.3,120.562978,26.820572,286.1,0,2024-04-20 04:25:32,5353
7316,,,NET04255--3-66%     ,230304255,15,0.3,120.562203,26.820827,296.8,0,2024-04-20 04:30:13,5228
7189,,,NET04255--3-66%     ,230304255,15,0.3,120.560937,26.82113,285.6,0,2024-04-20 04:37:09,5156
7346,,,NET04255--3-66%     ,230304255,15,0.3,120.559662,26.821485,286.7,0,2024-04-20 04:43:58,5285
7370,,,NET04255--3-66%     ,230304255,15,0.3,120.558815,26.821687,284.5,0,2024-04-20 04:48:32,5324
7476,,,NET04255--3-66%     ,230304255,15,0.3,120.54875,26.82335,279.7,0,2024-04-20 05:41:24,5418
7878,,,NET04255--3-66%     ,230304255,15,0.3,120.548268,26.823427,280.0,0,2024-04-20 05:43:45,5769
6327,,,NET04255--3-66%     ,230304255,15,0.3,120.54546,26.823525,271.2,0,2024-04-20 06:00:11,4519
7705,,,NET04255--3-65%     ,230304255,15,0.2,120.538353,26.822968,251.0,0,2024-04-20 06:48:03,5604
7725,,,NET04255--3-65%     ,230304255,15,0.2,120.536457,26.822502,239.5,0,2024-04-20 07:04:17,5642
7529,,,NET04255--3-65%     ,230304255,15,0.0,120.531998,26.819462,202.8,0,2024-04-20 08:13:02,5375
8042,,,NET04255--3-65%     ,230304255,15,0.1,120.531862,26.818997,183.9,0,2024-04-20 08:22:15,5784
7666,,,NET04255--3-65%     ,230304255,15,0.0,120.532195,26.817638,195.7,0,2024-04-20 08:52:02,5430
7574,,,NET04255--3-65%     ,230304255,15,0.1,120.532483,26.817303,147.5,0,2024-04-20 08:58:49,5374
7598,,,NET04255--3-65%     ,230304255,15,0.1,120.537165,26.815365,94.7,0,2024-04-20 09:55:54,5360
7414,,,NET04255--3-64%     ,230304255,15,0.3,120.565255,26.821685,42.7,0,2024-04-20 12:50:28,5085
6983,,,NET04255--3-64%     ,230304255,15,0.2,120.568222,26.824417,32.1,0,2024-04-20 13:16:24,4761
7132,,,NET04255--3-64%     ,230304255,15,0.3,120.56987,26.826655,28.4,0,2024-04-20 13:34:47,4870
7003,,,NET04255--3-64%     ,230304255,15,0.2,120.570458,26.827548,26.0,0,2024-04-20 13:41:54,4727
6637,,,NET04255--3-64%     ,230304255,15,0.3,120.566373,26.785723,198.9,0,2024-04-20 17:32:53,4549
6664,,,NET04255--3-62%     ,230304255,15,3.7,120.56663,26.70665,181.4,0,2024-04-21 03:29:36,4637
6985,,,NET04255--3-62%     ,230304255,15,0.2,120.566737,26.707078,18.5,0,2024-04-21 03:34:24,4886
6584,,,NET04255--3-62%     ,230304255,15,0.2,120.566637,26.707343,341.3,0,2024-04-21 03:36:46,4567
6940,,,NET04255--3-62%     ,230304255,15,0.3,120.566235,26.708757,352.4,0,2024-04-21 03:46:31,4820
6881,,,NET04255--3-62%     ,230304255,15,0.3,120.56612,26.7091,343.3,0,2024-04-21 03:48:54,4770
7300,,,NET04255--3-62%     ,230304255,15,0.3,120.565743,26.709783,327.1,0,2024-04-21 03:53:45,5132
7170,,,NET04255--3-62%     ,230304255,15,0.3,120.565325,26.710468,327.6,0,2024-04-21 03:58:33,5030
6821,,,NET04255--3-62%     ,230304255,15,0.3,120.565035,26.710748,317.1,0,2024-04-21 04:00:52,4775
7252,,,NET04255--3-62%     ,230304255,15,0.3,120.564757,26.711052,320.5,0,2024-04-21 04:03:24,5109
7398,,,NET04255--3-62%     ,230304255,15,0.3,120.564148,26.711627,315.8,0,2024-04-21 04:08:15,5180
7309,,,NET04255--3-62%     ,230304255,15,0.3,120.562498,26.713175,319.5,0,2024-04-21 04:20:39,5140
6944,,,NET04255--3-62%     ,230304255,15,0.3,120.561337,26.714017,308.1,0,2024-04-21 04:27:56,4844
6858,,,NET04255--3-62%     ,230304255,15,0.3,120.559723,26.715058,304.5,0,2024-04-21 04:37:30,4837
7496,,,NET04255--3-62%     ,230304255,15,0.2,120.556813,26.716388,263.1,0,2024-04-21 04:53:40,5363
7503,,,NET04255--3-62%     ,230304255,15,0.4,120.556227,26.716772,306.1,0,2024-04-21 04:55:57,5341
7292,,,NET04255--3-62%     ,230304255,15,0.3,120.55529,26.717022,270.7,0,2024-04-21 05:00:38,5202
7369,,,NET04255--3-62%     ,230304255,15,0.3,120.554293,26.71743,292.4,0,2024-04-21 05:05:36,5296
7676,,,NET04255--3-62%     ,230304255,15,0.4,120.552772,26.718162,294.5,0,2024-04-21 05:12:53,5542
7540,,,NET04255--3-62%     ,230304255,15,0.4,120.551332,26.718692,291.7,0,2024-04-21 05:20:04,5423
7438,,,NET04255--3-62%     ,230304255,15,0.4,120.550863,26.718848,290.4,0,2024-04-21 05:22:28,5325
7501,,,NET04255--3-62%     ,230304255,15,0.4,120.549892,26.719165,287.3,0,2024-04-21 05:27:22,5417
7401,,,NET04255--3-62%     ,230304255,15,0.4,120.548873,26.719477,286.9,0,2024-04-21 05:32:12,5335
7669,,,NET04255--3-62%     ,230304255,15,0.3,120.546877,26.72007,293.9,0,2024-04-21 05:41:52,5529
7764,,,NET04255--3-62%     ,230304255,15,0.3,120.545915,26.72028,285.3,0,2024-04-21 05:46:44,5628
7507,,,NET04255--3-62%     ,230304255,15,0.3,120.545433,26.720427,288.7,0,2024-04-21 05:49:12,5442
7542,,,NET04255--3-62%     ,230304255,15,0.3,120.54446,26.720732,277.3,0,2024-04-21 05:53:54,5433
7408,,,NET04255--3-62%     ,230304255,15,0.3,120.543065,26.72101,291.5,0,2024-04-21 06:01:00,5306
7382,,,NET04255--3-62%     ,230304255,15,0.4,120.541975,26.72124,281.4,0,2024-04-21 06:06:13,5286
7382,,,NET04255--3-62%     ,230304255,15,0.3,120.541513,26.721293,277.3,0,2024-04-21 06:08:25,5285
7754,,,NET04255--3-62%     ,230304255,15,0.3,120.539222,26.72155,280.5,0,2024-04-21 06:19:57,5600
7689,,,NET04255--3-62%     ,230304255,15,0.3,120.53789,26.721623,262.8,0,2024-04-21 06:26:44,5541
7679,,,NET04255--3-62%     ,230304255,15,0.3,120.537035,26.72164,258.0,0,2024-04-21 06:31:20,5550
7287,,,NET04255--3-62%     ,230304255,15,0.3,120.535737,26.721645,263.6,0,2024-04-21 06:38:12,5222
7126,,,NET04255--3-62%     ,230304255,15,0.2,120.535382,26.721667,273.8,0,2024-04-21 06:40:34,5074
7381,,,NET04255--3-62%     ,230304255,15,0.3,120.534093,26.721625,266.4,0,2024-04-21 06:47:20,5304
7683,,,NET04255--3-62%     ,230304255,15,0.3,120.532152,26.721505,257.6,0,2024-04-21 06:58:44,5543
7466,,,NET04255--3-62%     ,230304255,15,0.3,120.531022,26.721343,271.7,0,2024-04-21 07:05:32,5394
7812,,,NET04255--3-62%     ,230304255,15,0.3,120.530367,26.721182,243.8,0,2024-04-21 07:10:11,5662
7153,,,NET04255--3-62%     ,230304255,15,0.2,120.528615,26.720795,259.9,0,2024-04-21 07:23:53,5119
7549,,,NET04255--3-62%     ,230304255,15,0.2,120.528405,26.720685,239.6,0,2024-04-21 07:26:06,5440
7543,,,NET04255--3-62%     ,230304255,15,0.2,120.527107,26.720152,252.0,0,2024-04-21 07:37:26,5451
7768,,,NET04255--3-62%     ,230304255,15,0.2,120.526838,26.719985,235.2,0,2024-04-21 07:39:48,5620
7436,,,NET04255--3-62%     ,230304255,15,0.2,120.52592,26.719513,222.6,0,2024-04-21 07:49:03,5341
7333,,,NET04255--3-62%     ,230304255,15,0.2,120.52546,26.719292,253.1,0,2024-04-21 07:53:35,5258
7573,,,NET04255--3-62%     ,230304255,15,0.2,120.525253,26.719142,230.9,0,2024-04-21 07:55:58,5420
7200,,,NET04255--3-62%     ,230304255,15,0.2,120.525028,26.718985,232.1,0,2024-04-21 07:58:20,5130
7395,,,NET04255--3-61%     ,230304255,15,0.1,120.522685,26.716468,203.9,0,2024-04-21 08:34:23,5271
7195,,,NET04255--3-62%     ,230304255,15,0.1,120.522608,26.716312,203.6,0,2024-04-21 08:36:46,5090
7258,,,NET04255--3-61%     ,230304255,15,0.1,120.522463,26.715942,195.9,0,2024-04-21 08:41:31,5140
7795,,,NET04255--3-61%     ,230304255,15,0.1,120.522308,26.714858,173.1,0,2024-04-21 08:55:58,5570
7857,,,NET04255--3-61%     ,230304255,15,0.1,120.52232,26.713955,183.0,0,2024-04-21 09:07:54,5621
7937,,,NET04255--3-61%     ,230304255,15,0.1,120.522643,26.713273,154.0,0,2024-04-21 09:17:37,5726
7858,,,NET04255--3-61%     ,230304255,15,0.1,120.522807,26.712875,159.2,0,2024-04-21 09:22:38,5659
7720,,,NET04255--3-61%     ,230304255,15,0.1,120.522907,26.712672,156.2,0,2024-04-21 09:25:05,5543
7754,,,NET04255--3-61%     ,230304255,15,0.1,120.523107,26.712305,158.0,0,2024-04-21 09:29:56,5554
7736,,,NET04255--3-61%     ,230304255,15,0.2,120.52438,26.710995,130.8,0,2024-04-21 09:47:00,5596
7649,,,NET04255--3-61%     ,230304255,15,0.2,120.524548,26.710815,140.0,0,2024-04-21 09:49:23,5547
7738,,,NET04255--3-61%     ,230304255,15,0.2,120.52529,26.710295,127.2,0,2024-04-21 09:56:42,5596
7881,,,NET04255--3-61%     ,230304255,15,0.2,120.525527,26.71012,129.5,0,2024-04-21 09:59:05,5705
7953,,,NET04255--3-61%     ,230304255,15,0.3,120.527688,26.708973,115.4,0,2024-04-21 10:15:57,5706
7094,,,NET04255--3-61%     ,230304255,15,0.3,120.532838,26.707493,101.2,0,2024-04-21 10:46:49,4998
6956,,,NET04255--3-61%     ,230304255,15,0.3,120.533725,26.707355,94.3,0,2024-04-21 10:51:42,4915
7477,,,NET04255--3-61%     ,230304255,15,0.3,120.536402,26.706852,98.5,0,2024-04-21 11:05:23,5254
7713,,,NET04255--3-61%     ,230304255,15,0.3,120.537428,26.706748,95.1,0,2024-04-21 11:10:13,5476
7981,,,NET04255--3-61%     ,230304255,15,0.3,120.537932,26.706717,94.0,0,2024-04-21 11:12:40,5698
7935,,,NET04255--3-61%     ,230304255,15,0.4,120.53951,26.706427,101.0,0,2024-04-21 11:19:57,5653
8008,,,NET04255--3-61%     ,230304255,15,0.4,120.54107,26.706363,94.4,0,2024-04-21 11:26:50,5704
7967,,,NET04255--3-61%     ,230304255,15,0.4,120.54209,26.706298,92.0,0,2024-04-21 11:31:24,5695
7931,,,NET04255--3-61%     ,230304255,15,0.4,120.544608,26.706173,98.0,0,2024-04-21 11:42:40,5621
8013,,,NET04255--3-61%     ,230304255,15,0.4,120.54511,26.706177,89.5,0,2024-04-21 11:44:56,5701
8019,,,NET04255--3-61%     ,230304255,15,0.4,120.546215,26.706188,88.4,0,2024-04-21 11:49:34,5694
8063,,,NET04255--3-61%     ,230304255,15,0.4,120.548207,26.706138,89.7,0,2024-04-21 11:58:44,5718
7846,,,NET04255--3-61%     ,230304255,15,0.3,120.548648,26.70624,75.5,0,2024-04-21 12:01:03,5571
6940,,,NET04255--3-61%     ,230304255,15,0.4,120.551937,26.70617,87.0,0,2024-04-21 12:14:53,4860
6825,,,NET04255--3-61%     ,230304255,15,0.4,120.552945,26.70622,91.3,0,2024-04-21 12:19:29,4764
7559,,,NET04255--3-61%     ,230304255,15,0.4,120.554502,26.706337,80.9,0,2024-04-21 12:26:21,5314
7433,,,NET04255--3-61%     ,230304255,15,0.4,120.555583,26.70642,86.5,0,2024-04-21 12:30:58,5186
7640,,,NET04255--3-61%     ,230304255,15,0.4,120.556655,26.706528,76.2,0,2024-04-21 12:35:32,5379
7562,,,NET04255--3-61%     ,230304255,15,0.3,120.557093,26.706548,87.0,0,2024-04-21 12:37:50,5300
7494,,,NET04255--3-61%     ,230304255,15,0.3,120.56301,26.707388,73.1,0,2024-04-21 13:05:05,5265
6972,,,NET04255--3-61%     ,230304255,15,0.3,120.566272,26.708048,38.4,0,2024-04-21 13:21:02,4828
6740,,,NET04255--3-61%     ,230304255,15,0.3,120.571432,26.709937,73.6,0,2024-04-21 13:50:51,4636
