fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2281,,,21149,700061879,15,6.1,119.818057,26.184653,167.2,30,2024-04-16 04:56:42,1627
1954,,,21149,700061879,15,7.4,119.820735,26.15275,171.0,30,2024-04-16 05:14:13,1406
2776,,,21149,700061879,15,6.5,119.827693,26.079707,54.5,30,2024-04-16 06:40:38,2006
2685,,,21149,700061879,15,3.5,119.829423,26.079677,72.6,30,2024-04-16 06:44:04,1935
3022,,,21149,700061879,15,6.8,119.82859,26.08506,356.6,30,2024-04-16 06:48:34,2213
3584,0.0,       ,21149,700061879,0,6.7,119.828267,26.093793,347.6,30,2024-04-16 06:53:18,2658
3150,0.0,       ,21149,700061879,15,6.9,119.828033,26.104358,348.8,30,2024-04-16 06:58:57,2321
3068,0.0,       ,21149,700061879,15,6.9,119.8271,26.110902,356.4,30,2024-04-16 07:02:27,2243
3121,0.0,       ,21149,700061879,15,6.7,119.827178,26.119218,0.1,30,2024-04-16 07:06:57,2271
3100,0.0,       ,21149,700061879,15,6.9,119.823035,26.144497,345.0,30,2024-04-16 07:20:48,2245
2897,,,21149,700061879,15,6.9,119.821225,26.15286,351.8,30,2024-04-16 07:25:19,2083
2979,,,21149,700061879,15,6.8,119.819698,26.165232,343.5,30,2024-04-16 07:31:49,2161
3530,,,21149,700061879,0,6.9,119.817307,26.172825,344.5,30,2024-04-16 07:35:58,2596
3327,,,21149,700061879,15,7.1,119.816258,26.177272,354.5,30,2024-04-16 07:38:18,2445
3765,,,21149,700061879,15,6.9,119.815413,26.185053,0.3,30,2024-04-16 07:42:18,2765
3372,,,21149,700061879,15,7.1,119.813933,26.193785,358.5,30,2024-04-16 07:46:48,2463
3084,,,21149,700061879,15,7.2,119.813363,26.20179,2.4,30,2024-04-16 07:50:48,2234
3109,,,21149,700061879,15,7.2,119.812575,26.211727,349.9,30,2024-04-16 07:55:47,2265
3213,,,21149,700061879,15,6.9,119.811038,26.217317,342.2,30,2024-04-16 07:58:48,2334
3177,,,21149,700061879,15,7.2,119.811162,26.226312,341.0,30,2024-04-16 08:03:19,2275
2957,,,21149,700061879,15,7.0,119.821788,26.158117,183.6,30,2024-04-17 04:42:38,2187
2920,,,21149,700061879,15,7.0,119.823935,26.130083,174.8,30,2024-04-17 04:57:38,2162
2981,,,21149,700061879,15,7.0,119.8242,26.12431,173.4,30,2024-04-17 05:00:38,2191
2987,,,21149,700061879,15,7.2,119.823842,26.117465,170.7,30,2024-04-17 05:04:08,2232
3112,,,21149,700061879,15,7.1,119.824803,26.10852,173.1,30,2024-04-17 05:08:38,2334
2986,,,21149,700061879,15,7.1,119.824748,26.096748,184.6,30,2024-04-17 05:14:39,2233
2833,,,21149,700061879,15,6.9,119.824623,26.090867,161.3,30,2024-04-17 05:17:39,2151
2966,,,21149,700061879,15,5.8,119.825197,26.082228,311.8,30,2024-04-17 09:16:10,2138
3145,,,21149,700061879,15,0.9,119.82405,26.084922,57.7,30,2024-04-17 09:30:40,2282
2895,0.0,       ,21149,700061879,15,7.7,119.824147,26.097902,1.9,30,2024-04-17 09:53:41,2089
2925,0.0,       ,21149,700061879,15,7.7,119.823907,26.099988,0.0,30,2024-04-17 09:54:40,2092
2835,0.0,       ,21149,700061879,15,7.7,119.824198,26.106393,5.2,30,2024-04-17 09:57:41,2029
2866,0,       ,21149               ,700061879,15,4.3,119.82382,26.163545,324.3,30,2024-04-28 04:36:42,2043
2701,0,       ,21149               ,700061879,15,4.2,119.823827,26.164137,27.4,30,2024-04-28 04:40:13,1910
2676,0,       ,21149               ,700061879,15,6.4,119.825043,26.155995,184.8,30,2024-04-28 04:45:14,1872
2704,0,       ,21149               ,700061879,15,6.4,119.825043,26.155995,184.8,30,2024-04-28 04:45:14,1884
2899,0,       ,21149               ,700061879,15,6.4,119.825043,26.155995,184.8,30,2024-04-28 04:45:14,2029
2673,0,       ,21149               ,700061879,15,6.7,119.82392,26.136597,125.5,30,2024-04-28 04:56:45,1882
2783,0,       ,21149               ,700061879,15,5.9,119.82454,26.130058,180.6,30,2024-04-28 05:00:45,1953
3009,0,       ,21149               ,700061879,15,5.9,119.82454,26.130058,180.6,30,2024-04-28 05:00:45,2139
3258,0,       ,21149               ,700061879,15,5.8,119.82498,26.113845,175.8,30,2024-04-28 05:10:44,2322
2779,0,       ,21149               ,700061879,15,6.0,119.824873,26.111367,163.8,30,2024-04-28 05:12:14,1950
2908,0,       ,21149               ,700061879,15,6.0,119.824873,26.111367,163.8,30,2024-04-28 05:12:14,2059
2905,0,       ,21149               ,700061879,15,6.0,119.824873,26.111367,163.8,30,2024-04-28 05:12:14,2059
